real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436165.235938,2025-09-09 18:42:45.235938,0.0,0.9970803260803223
1757436165.238189,2025-09-09 18:42:45.238189,0.1442910641095092,0.9993312358856201
1757436165.2403188,2025-09-09 18:42:45.240319,0.1452910641095092,1.0014610290527344
1757436166.3307014,2025-09-09 18:42:46.330701,0.147,2.091843605041504
1757436168.0790431,2025-09-09 18:42:48.079043,0.147,3.8401854038238525
1757436168.0932484,2025-09-09 18:42:48.093248,2.0244473295301346,3.8543906211853027
1757436168.0951133,2025-09-09 18:42:48.095113,2.0254473295301345,3.856255531311035
1757436168.22635,2025-09-09 18:42:48.226350,2.027,3.987492322921753
1757436168.2337995,2025-09-09 18:42:48.233799,3.4674162548767975,3.9949417114257812
1757436168.2356584,2025-09-09 18:42:48.235658,3.4684162548767974,3.996800661087036
1757436168.3709998,2025-09-09 18:42:48.371000,3.47,4.132142066955566
1757436168.3785813,2025-09-09 18:42:48.378581,3.7618799717710605,4.139723539352417
1757436168.5183613,2025-09-09 18:42:48.518361,3.763,4.279503583908081
1757436168.5259438,2025-09-09 18:42:48.525944,4.445938751430661,4.287086009979248
1757436168.6697807,2025-09-09 18:42:48.669781,4.447,4.430922985076904
1757436168.6772203,2025-09-09 18:42:48.677220,5.042850843298658,4.4383625984191895
1757436168.8319225,2025-09-09 18:42:48.831923,5.044,4.593064785003662
1757436168.8394399,2025-09-09 18:42:48.839440,6.097234707364539,4.600582122802734
1757436168.8413117,2025-09-09 18:42:48.841312,6.098234707364539,4.602453947067261
1757436168.9960313,2025-09-09 18:42:48.996031,6.1,4.757173538208008
1757436169.0036304,2025-09-09 18:42:49.003630,7.651821579594499,4.764772653579712
1757436169.1610508,2025-09-09 18:42:49.161051,7.653,4.9221930503845215
1757436169.1684606,2025-09-09 18:42:49.168461,7.750382583056654,4.929602861404419
1757436169.170321,2025-09-09 18:42:49.170321,7.751382583056654,4.931463241577148
1757436169.3403687,2025-09-09 18:42:49.340369,7.753,5.101511001586914
1757436169.347788,2025-09-09 18:42:49.347788,7.7791396076255035,5.108930349349976
1757436169.3496127,2025-09-09 18:42:49.349613,7.780139607625504,5.11075496673584
1757436169.5222168,2025-09-09 18:42:49.522217,7.782,5.283359050750732
1757436169.529894,2025-09-09 18:42:49.529894,9.585597190365398,5.291036367416382
1757436169.7007728,2025-09-09 18:42:49.700773,9.587,5.461915016174316
1757436169.7082596,2025-09-09 18:42:49.708260,10.152582434998886,5.469401836395264
1757436169.885406,2025-09-09 18:42:49.885406,10.154,5.646548271179199
1757436169.8928814,2025-09-09 18:42:49.892881,11.589244550352646,5.65402364730835
1757436169.8948088,2025-09-09 18:42:49.894809,11.590244550352645,5.655951023101807
1757436170.0786934,2025-09-09 18:42:50.078693,11.592,5.8398356437683105
1757436170.2773204,2025-09-09 18:42:50.277320,11.594,6.0384626388549805
