real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421740.5007398,2025-09-09 14:42:20.500740,0.0,1.0007076263427734
1757421740.5022614,2025-09-09 14:42:20.502261,60.0,1.0022292137145996
1757421745.6321144,2025-09-09 14:42:25.632114,60.047,6.132082223892212
1757421746.6767352,2025-09-09 14:42:26.676735,60.048,7.176702976226807
1757421746.6824403,2025-09-09 14:42:26.682440,60.053,7.182408094406128
1757421746.77818,2025-09-09 14:42:26.778180,60.054,7.2781476974487305
1757421746.7800295,2025-09-09 14:42:26.780030,65.048,7.2799973487854
1757421750.8122864,2025-09-09 14:42:30.812286,65.048,11.312254190444946
1757421750.8912926,2025-09-09 14:42:30.891293,65.054,11.391260385513306
1757421751.9342442,2025-09-09 14:42:31.934244,65.095,12.43421196937561
1757421751.9355674,2025-09-09 14:42:31.935567,65.108,12.435535192489624
1757421751.9367225,2025-09-09 14:42:31.936723,120.0,12.436690330505371
1757421759.2008119,2025-09-09 14:42:39.200812,120.047,19.700779676437378
1757421760.2504368,2025-09-09 14:42:40.250437,120.048,20.750404596328735
1757421760.2576668,2025-09-09 14:42:40.257667,120.053,20.75763463973999
1757421760.3340762,2025-09-09 14:42:40.334076,120.054,20.834043979644775
1757421760.3347907,2025-09-09 14:42:40.334791,125.053,20.834758520126343
1757421764.3667984,2025-09-09 14:42:44.366798,125.053,24.866766214370728
1757421764.4218824,2025-09-09 14:42:44.421882,125.054,24.921850204467773
1757421765.4591913,2025-09-09 14:42:45.459191,125.1,25.95915913581848
1757421765.460993,2025-09-09 14:42:45.460993,125.111,25.960960865020752
1757421765.4620814,2025-09-09 14:42:45.462081,180.0,25.96204924583435
1757421772.729359,2025-09-09 14:42:52.729359,180.047,33.2293267250061
1757421773.7660542,2025-09-09 14:42:53.766054,180.048,34.266021966934204
1757421773.7720525,2025-09-09 14:42:53.772053,180.053,34.27202033996582
1757421773.784618,2025-09-09 14:42:53.784618,180.059,34.28458571434021
1757421773.7852495,2025-09-09 14:42:53.785249,185.047,34.28521728515625
1757421774.8241203,2025-09-09 14:42:54.824120,185.094,35.32408809661865
1757421774.8255203,2025-09-09 14:42:54.825520,240.0,35.32548809051514
1757421782.0885177,2025-09-09 14:43:02.088518,240.047,42.58848547935486
1757421783.1399517,2025-09-09 14:43:03.139952,240.053,43.63991951942444
1757421783.1443973,2025-09-09 14:43:03.144397,240.054,43.644365072250366
1757421783.1987233,2025-09-09 14:43:03.198723,240.055,43.69869112968445
1757421783.2005212,2025-09-09 14:43:03.200521,245.047,43.70048904418945
1757421787.236943,2025-09-09 14:43:07.236943,245.047,47.736910820007324
1757421787.3167682,2025-09-09 14:43:07.316768,245.054,47.8167359828949
1757421789.3595197,2025-09-09 14:43:09.359520,245.054,49.859487533569336
1757421790.9837499,2025-09-09 14:43:10.983750,245.07,51.48371767997742
1757421790.9939384,2025-09-09 14:43:10.993938,245.077,51.49390625953674
1757421790.994511,2025-09-09 14:43:10.994511,245.096,51.494478702545166
1757421790.9948635,2025-09-09 14:43:10.994864,300.0,51.49483132362366
1757421791.007287,2025-09-09 14:43:11.007287,300.026,51.50725483894348
1757421791.007991,2025-09-09 14:43:11.007991,300.027,51.50795888900757
1757421791.008492,2025-09-09 14:43:11.008492,305.026,51.50845980644226
1757421791.0120683,2025-09-09 14:43:11.012068,305.052,51.512036085128784
1757421791.015808,2025-09-09 14:43:11.015808,305.078,51.51577591896057
1757421791.0162876,2025-09-09 14:43:11.016288,360.0,51.516255378723145
1757421791.029515,2025-09-09 14:43:11.029515,360.025,51.5294828414917
1757421791.0302508,2025-09-09 14:43:11.030251,365.025,51.53021860122681
1757421791.036746,2025-09-09 14:43:11.036746,365.05,51.53671383857727
1757421791.0372422,2025-09-09 14:43:11.037242,365.054,51.53720998764038
1757421791.0375733,2025-09-09 14:43:11.037573,420.0,51.53754115104675
1757421791.0501368,2025-09-09 14:43:11.050137,420.025,51.55010461807251
1757421791.0508478,2025-09-09 14:43:11.050848,425.025,51.55081558227539
1757421791.0577047,2025-09-09 14:43:11.057705,425.05,51.55767250061035
1757421791.0583062,2025-09-09 14:43:11.058306,480.0,51.558274030685425
1757421791.070533,2025-09-09 14:43:11.070533,480.025,51.57050085067749
1757421791.0713172,2025-09-09 14:43:11.071317,485.025,51.571285009384155
1757421791.0808196,2025-09-09 14:43:11.080820,485.05,51.58078742027283
1757421791.0815058,2025-09-09 14:43:11.081506,540.0,51.58147358894348
1757421791.0938108,2025-09-09 14:43:11.093811,540.025,51.59377861022949
1757421791.094457,2025-09-09 14:43:11.094457,545.025,51.59442472457886
1757421791.0982304,2025-09-09 14:43:11.098230,545.051,51.5981981754303
1757421791.0986788,2025-09-09 14:43:11.098679,600.0,51.59864664077759
1757421791.1110742,2025-09-09 14:43:11.111074,600.025,51.61104202270508
