real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436060.2328064,2025-09-09 18:41:00.232806,0.0,0.99717116355896
1757436060.239209,2025-09-09 18:41:00.239209,0.1442910641095092,1.0035736560821533
1757436060.2410705,2025-09-09 18:41:00.241071,0.1452910641095092,1.0054352283477783
1757436061.331315,2025-09-09 18:41:01.331315,0.147,2.095679759979248
1757436063.0779102,2025-09-09 18:41:03.077910,0.148,3.8422749042510986
1757436063.0907512,2025-09-09 18:41:03.090751,2.0244473295301346,3.8551158905029297
1757436063.0925233,2025-09-09 18:41:03.092523,2.0254473295301345,3.8568880558013916
1757436063.2272243,2025-09-09 18:41:03.227224,2.026,3.991589069366455
1757436063.2310338,2025-09-09 18:41:03.231034,2.027,3.99539852142334
1757436063.237374,2025-09-09 18:41:03.237374,3.4674162548767975,4.001738786697388
1757436063.2390933,2025-09-09 18:41:03.239093,3.4684162548767974,4.003458023071289
1757436063.3658457,2025-09-09 18:41:03.365846,3.469,4.1302103996276855
1757436063.3702986,2025-09-09 18:41:03.370299,3.47,4.134663343429565
1757436063.3766062,2025-09-09 18:41:03.376606,3.7618799717710605,4.140970945358276
1757436063.5079525,2025-09-09 18:41:03.507952,3.762,4.272317171096802
1757436063.5129762,2025-09-09 18:41:03.512976,3.763,4.277340888977051
1757436063.5193348,2025-09-09 18:41:03.519335,4.445938751430661,4.2836995124816895
1757436063.653683,2025-09-09 18:41:03.653683,4.446,4.418047666549683
1757436063.659335,2025-09-09 18:41:03.659335,4.447,4.423699617385864
1757436063.6656559,2025-09-09 18:41:03.665656,5.042850843298658,4.430020570755005
1757436063.8041463,2025-09-09 18:41:03.804146,5.043,4.568511009216309
1757436063.8103852,2025-09-09 18:41:03.810385,5.044,4.574749946594238
1757436063.8174574,2025-09-09 18:41:03.817457,6.097234707364539,4.581822156906128
1757436063.819118,2025-09-09 18:41:03.819118,6.098234707364539,4.58348274230957
1757436063.960786,2025-09-09 18:41:03.960786,6.099,4.72515082359314
1757436063.9677582,2025-09-09 18:41:03.967758,6.1,4.732122898101807
1757436063.974109,2025-09-09 18:41:03.974109,7.651821579594499,4.738473653793335
1757436064.1196568,2025-09-09 18:41:04.119657,7.652,4.884021520614624
1757436064.1272926,2025-09-09 18:41:04.127293,7.653,4.89165735244751
1757436064.1337159,2025-09-09 18:41:04.133716,7.750382583056654,4.898080587387085
1757436064.1353815,2025-09-09 18:41:04.135381,7.751382583056654,4.8997461795806885
1757436064.284373,2025-09-09 18:41:04.284373,7.752,5.0487377643585205
1757436064.2908792,2025-09-09 18:41:04.290879,7.7791396076255035,5.055243968963623
1757436064.292542,2025-09-09 18:41:04.292542,7.780139607625504,5.056906700134277
1757436064.454212,2025-09-09 18:41:04.454212,7.781,5.218576669692993
1757436064.4607215,2025-09-09 18:41:04.460721,9.585597190365398,5.225086212158203
1757436064.6177084,2025-09-09 18:41:04.617708,9.586,5.382073163986206
1757436064.6242592,2025-09-09 18:41:04.624259,10.152582434998886,5.388623952865601
1757436064.7837143,2025-09-09 18:41:04.783714,10.153,5.548079013824463
1757436064.79022,2025-09-09 18:41:04.790220,11.589244550352646,5.554584741592407
1757436064.7918391,2025-09-09 18:41:04.791839,11.590244550352645,5.556203842163086
1757436064.9559238,2025-09-09 18:41:04.955924,11.591,5.720288515090942
1757436064.9624465,2025-09-09 18:41:04.962446,11.591352824552814,5.726811170578003
1757436064.9640782,2025-09-09 18:41:04.964078,11.592352824552814,5.728442907333374
1757436065.1302867,2025-09-09 18:41:05.130287,11.593,5.894651412963867
1757436065.1370502,2025-09-09 18:41:05.137050,12.18083788020298,5.90141487121582
1757436065.3074274,2025-09-09 18:41:05.307427,12.181,6.071792125701904
1757436065.3140213,2025-09-09 18:41:05.314021,13.459318852845557,6.078386068344116
1757436065.3156214,2025-09-09 18:41:05.315621,13.460318852845557,6.079986095428467
1757436065.4895995,2025-09-09 18:41:05.489599,13.461,6.253964185714722
1757436065.496066,2025-09-09 18:41:05.496066,13.719077402789338,6.260430812835693
1757436065.4976754,2025-09-09 18:41:05.497675,13.720077402789338,6.262040138244629
1757436065.6765149,2025-09-09 18:41:05.676515,13.721,6.440879583358765
1757436065.6830707,2025-09-09 18:41:05.683071,16.624433385520128,6.44743537902832
1757436065.6847012,2025-09-09 18:41:05.684701,16.62543338552013,6.449065923690796
1757436065.8660953,2025-09-09 18:41:05.866095,16.626,6.630460023880005
1757436065.8726838,2025-09-09 18:41:05.872684,18.94139591643647,6.6370484828948975
1757436065.8743002,2025-09-09 18:41:05.874300,18.94239591643647,6.638664960861206
1757436066.0600264,2025-09-09 18:41:06.060026,18.943,6.82439112663269
1757436066.0665123,2025-09-09 18:41:06.066512,18.97246353889954,6.830877065658569
1757436066.0681016,2025-09-09 18:41:06.068102,18.97346353889954,6.83246636390686
1757436066.3493383,2025-09-09 18:41:06.349338,18.974,7.113703012466431
1757436066.3560038,2025-09-09 18:41:06.356004,18.998238744800936,7.120368480682373
1757436066.3575935,2025-09-09 18:41:06.357594,18.999238744800937,7.121958255767822
1757436066.5496004,2025-09-09 18:41:06.549600,19.0,7.313965082168579
1757436066.5560951,2025-09-09 18:41:06.556095,19.777842851272734,7.320459842681885
1757436066.754491,2025-09-09 18:41:06.754491,19.778,7.518855810165405
1757436066.7609837,2025-09-09 18:41:06.760984,22.577172552140482,7.525348424911499
1757436066.762532,2025-09-09 18:41:06.762532,22.578172552140483,7.526896715164185
1757436066.9417748,2025-09-09 18:41:06.941775,22.579,7.70613956451416
1757436066.9554865,2025-09-09 18:41:06.955487,22.58,7.71985125541687
1757436066.9605906,2025-09-09 18:41:06.960591,23.057152560682795,7.724955320358276
1757436066.9618123,2025-09-09 18:41:06.961812,23.058152560682796,7.726176977157593
1757436067.1292212,2025-09-09 18:41:07.129221,23.059,7.893585920333862
1757436067.1345792,2025-09-09 18:41:07.134579,23.301263648878496,7.898943901062012
1757436067.1358488,2025-09-09 18:41:07.135849,23.302263648878498,7.9002134799957275
1757436067.305165,2025-09-09 18:41:07.305165,23.303,8.06952977180481
1757436067.3104892,2025-09-09 18:41:07.310489,23.84964676738936,8.074853897094727
1757436067.482883,2025-09-09 18:41:07.482883,23.85,8.247247695922852
1757436067.4883614,2025-09-09 18:41:07.488361,23.879117584703806,8.252726078033447
1757436067.4896123,2025-09-09 18:41:07.489612,23.880117584703807,8.253977060317993
1757436067.6659896,2025-09-09 18:41:07.665990,23.881,8.430354356765747
1757436067.671344,2025-09-09 18:41:07.671344,24.129750102175503,8.43570876121521
1757436067.8503602,2025-09-09 18:41:07.850360,24.13,8.61472487449646
1757436067.8556266,2025-09-09 18:41:07.855627,24.70580353996563,8.619991302490234
1757436068.038736,2025-09-09 18:41:08.038736,24.706,8.803100824356079
