real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416231.6953485,2025-09-09 13:10:31.695349,0.0,0.9985678195953369
1757416231.69715,2025-09-09 13:10:31.697150,1.0,1.0003693103790283
1757416232.7949529,2025-09-09 13:10:32.794953,1.002,2.098172187805176
1757416234.5237255,2025-09-09 13:10:34.523726,1.002,3.8269448280334473
1757416234.5294538,2025-09-09 13:10:34.529454,2.0,3.8326730728149414
1757416234.6447694,2025-09-09 13:10:34.644769,2.002,3.947988748550415
1757416234.6500416,2025-09-09 13:10:34.650042,3.0,3.953260898590088
1757416234.776638,2025-09-09 13:10:34.776638,3.001,4.079857349395752
1757416234.7820666,2025-09-09 13:10:34.782067,4.0,4.085285902023315
1757416234.9112048,2025-09-09 13:10:34.911205,4.001,4.214424133300781
1757416234.9165344,2025-09-09 13:10:34.916534,5.0,4.219753742218018
1757416235.0489557,2025-09-09 13:10:35.048956,5.001,4.352174997329712
1757416235.054297,2025-09-09 13:10:35.054297,6.0,4.357516288757324
1757416235.1910784,2025-09-09 13:10:35.191078,6.001,4.494297742843628
1757416235.196388,2025-09-09 13:10:35.196388,7.0,4.49960732460022
1757416235.3371038,2025-09-09 13:10:35.337104,7.001,4.640323162078857
1757416235.342436,2025-09-09 13:10:35.342436,8.0,4.645655393600464
1757416235.4863176,2025-09-09 13:10:35.486318,8.001,4.789536952972412
1757416235.4918463,2025-09-09 13:10:35.491846,9.0,4.795065641403198
1757416235.6331959,2025-09-09 13:10:35.633196,9.001,4.936415195465088
1757416235.6385992,2025-09-09 13:10:35.638599,10.0,4.941818475723267
1757416235.7834063,2025-09-09 13:10:35.783406,10.001,5.086625576019287
1757416235.788824,2025-09-09 13:10:35.788824,11.0,5.092043399810791
1757416235.9382284,2025-09-09 13:10:35.938228,11.001,5.241447687149048
1757416235.9436536,2025-09-09 13:10:35.943654,12.0,5.246872901916504
1757416236.0949647,2025-09-09 13:10:36.094965,12.001,5.398184061050415
1757416236.1003535,2025-09-09 13:10:36.100353,13.0,5.4035727977752686
1757416236.2565465,2025-09-09 13:10:36.256546,13.001,5.559765815734863
1757416236.2619407,2025-09-09 13:10:36.261941,14.0,5.565160036087036
1757416236.4202137,2025-09-09 13:10:36.420214,14.001,5.723433017730713
1757416236.425602,2025-09-09 13:10:36.425602,15.0,5.728821277618408
1757416236.588431,2025-09-09 13:10:36.588431,15.001,5.891650199890137
1757416236.5939875,2025-09-09 13:10:36.593987,16.0,5.897206783294678
1757416236.7596254,2025-09-09 13:10:36.759625,16.001,6.062844753265381
1757416236.7650514,2025-09-09 13:10:36.765051,17.0,6.068270683288574
1757416236.9342234,2025-09-09 13:10:36.934223,17.001,6.2374427318573
1757416236.9396448,2025-09-09 13:10:36.939645,18.0,6.24286413192749
1757416237.112034,2025-09-09 13:10:37.112034,18.001,6.415253400802612
1757416237.1174037,2025-09-09 13:10:37.117404,19.0,6.420623064041138
1757416237.2761881,2025-09-09 13:10:37.276188,19.001,6.579407453536987
1757416237.2806244,2025-09-09 13:10:37.280624,20.0,6.58384370803833
1757416237.4272823,2025-09-09 13:10:37.427282,20.001,6.730501651763916
1757416237.431833,2025-09-09 13:10:37.431833,21.0,6.7350523471832275
1757416237.5806296,2025-09-09 13:10:37.580630,21.001,6.8838489055633545
1757416237.5851402,2025-09-09 13:10:37.585140,22.0,6.888359546661377
1757416237.736844,2025-09-09 13:10:37.736844,22.001,7.040063381195068
1757416237.7414389,2025-09-09 13:10:37.741439,23.0,7.044658184051514
1757416237.895183,2025-09-09 13:10:37.895183,23.001,7.198402404785156
1757416237.8996792,2025-09-09 13:10:37.899679,24.0,7.2028985023498535
1757416238.056207,2025-09-09 13:10:38.056207,24.001,7.359426259994507
1757416238.060697,2025-09-09 13:10:38.060697,25.0,7.363916397094727
1757416238.2204142,2025-09-09 13:10:38.220414,25.001,7.5236334800720215
1757416238.2249167,2025-09-09 13:10:38.224917,26.0,7.5281360149383545
1757416238.387308,2025-09-09 13:10:38.387308,26.001,7.6905272006988525
1757416238.3918104,2025-09-09 13:10:38.391810,27.0,7.6950297355651855
1757416238.5584528,2025-09-09 13:10:38.558453,27.001,7.8616721630096436
1757416238.5629756,2025-09-09 13:10:38.562976,28.0,7.8661949634552
1757416238.7313838,2025-09-09 13:10:38.731384,28.001,8.034603118896484
1757416238.7359126,2025-09-09 13:10:38.735913,29.0,8.039131879806519
1757416238.9064145,2025-09-09 13:10:38.906415,29.001,8.209633827209473
1757416238.9111106,2025-09-09 13:10:38.911111,30.0,8.214329957962036
1757416239.084846,2025-09-09 13:10:39.084846,30.001,8.388065338134766
1757416239.0894618,2025-09-09 13:10:39.089462,31.0,8.392681121826172
1757416239.2659614,2025-09-09 13:10:39.265961,31.001,8.569180727005005
1757416239.270575,2025-09-09 13:10:39.270575,32.0,8.5737943649292
1757416239.4502678,2025-09-09 13:10:39.450268,32.001,8.75348711013794
1757416239.4548368,2025-09-09 13:10:39.454837,33.0,8.758056163787842
1757416239.6431565,2025-09-09 13:10:39.643157,33.001,8.946375846862793
1757416239.6477654,2025-09-09 13:10:39.647765,34.0,8.950984716415405
1757416239.841295,2025-09-09 13:10:39.841295,34.001,9.144514322280884
1757416239.8459072,2025-09-09 13:10:39.845907,35.0,9.149126529693604
1757416240.0420961,2025-09-09 13:10:40.042096,35.001,9.34531545639038
1757416240.04693,2025-09-09 13:10:40.046930,36.0,9.350149393081665
1757416240.245373,2025-09-09 13:10:40.245373,36.001,9.548592329025269
1757416240.2500021,2025-09-09 13:10:40.250002,37.0,9.553221464157104
1757416240.4509125,2025-09-09 13:10:40.450912,37.001,9.75413179397583
1757416240.4555643,2025-09-09 13:10:40.455564,38.0,9.75878357887268
1757416240.6611598,2025-09-09 13:10:40.661160,38.001,9.964379072189331
1757416240.6657915,2025-09-09 13:10:40.665792,39.0,9.969010829925537
1757416240.874015,2025-09-09 13:10:40.874015,39.001,10.177234411239624
1757416240.8786678,2025-09-09 13:10:40.878668,40.0,10.181887149810791
1757416241.0894926,2025-09-09 13:10:41.089493,40.001,10.392711877822876
1757416241.0943825,2025-09-09 13:10:41.094383,41.0,10.397601842880249
1757416241.3082666,2025-09-09 13:10:41.308267,41.001,10.611485958099365
1757416241.3130445,2025-09-09 13:10:41.313045,42.0,10.61626386642456
1757416241.5303345,2025-09-09 13:10:41.530334,42.001,10.833553791046143
1757416241.5351377,2025-09-09 13:10:41.535138,43.0,10.838356971740723
1757416241.7563179,2025-09-09 13:10:41.756318,43.001,11.059537172317505
1757416241.7613866,2025-09-09 13:10:41.761387,44.0,11.064605951309204
1757416241.9856057,2025-09-09 13:10:41.985606,44.001,11.288825035095215
1757416241.9904828,2025-09-09 13:10:41.990483,45.0,11.293702125549316
1757416242.2186215,2025-09-09 13:10:42.218621,45.001,11.521840810775757
1757416242.223794,2025-09-09 13:10:42.223794,46.0,11.527013301849365
1757416242.4555557,2025-09-09 13:10:42.455556,46.001,11.758774995803833
1757416242.460562,2025-09-09 13:10:42.460562,47.0,11.763781309127808
1757416242.7012808,2025-09-09 13:10:42.701281,47.001,12.004500150680542
1757416242.7061868,2025-09-09 13:10:42.706187,48.0,12.009406089782715
1757416242.9443939,2025-09-09 13:10:42.944394,48.001,12.247613191604614
1757416242.9492545,2025-09-09 13:10:42.949255,49.0,12.252473831176758
1757416243.175502,2025-09-09 13:10:43.175502,49.001,12.478721380233765
1757416243.1804218,2025-09-09 13:10:43.180422,50.0,12.483641147613525
1757416243.4244606,2025-09-09 13:10:43.424461,50.001,12.727679967880249
1757416243.4295247,2025-09-09 13:10:43.429525,51.0,12.732743978500366
1757416243.6747375,2025-09-09 13:10:43.674737,51.001,12.977956771850586
1757416243.679694,2025-09-09 13:10:43.679694,52.0,12.982913255691528
1757416243.9290893,2025-09-09 13:10:43.929089,52.001,13.232308626174927
1757416243.9338884,2025-09-09 13:10:43.933888,53.0,13.237107753753662
1757416244.1853848,2025-09-09 13:10:44.185385,53.001,13.488604068756104
1757416244.1902184,2025-09-09 13:10:44.190218,54.0,13.493437767028809
1757416244.4469485,2025-09-09 13:10:44.446949,54.001,13.750167846679688
1757416244.4519904,2025-09-09 13:10:44.451990,55.0,13.755209684371948
1757416244.710216,2025-09-09 13:10:44.710216,55.001,14.013435363769531
1757416244.7152088,2025-09-09 13:10:44.715209,56.0,14.018428087234497
1757416245.0608904,2025-09-09 13:10:45.060890,56.001,14.364109754562378
1757416245.0659223,2025-09-09 13:10:45.065922,57.0,14.369141578674316
1757416245.3334649,2025-09-09 13:10:45.333465,57.001,14.63668417930603
1757416245.338615,2025-09-09 13:10:45.338615,58.0,14.641834259033203
1757416245.610187,2025-09-09 13:10:45.610187,58.001,14.913406372070312
1757416245.6153674,2025-09-09 13:10:45.615367,59.0,14.918586730957031
1757416245.8978639,2025-09-09 13:10:45.897864,59.001,15.201083183288574
1757416245.903073,2025-09-09 13:10:45.903073,60.0,15.206292390823364
