real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427125.4453676,2025-09-09 16:12:05.445368,0.0,0.9964735507965088
1757427125.4475653,2025-09-09 16:12:05.447565,0.1442910641095092,0.998671293258667
1757427125.4493825,2025-09-09 16:12:05.449383,0.1452910641095092,1.000488519668579
1757427126.5419598,2025-09-09 16:12:06.541960,0.197,2.0930657386779785
1757427128.2673292,2025-09-09 16:12:08.267329,0.202,3.8184351921081543
1757427128.2819884,2025-09-09 16:12:08.281988,2.0244473295301346,3.833094358444214
1757427128.2837186,2025-09-09 16:12:08.283719,2.0254473295301345,3.834824562072754
1757427128.4183536,2025-09-09 16:12:08.418354,2.077,3.9694595336914062
1757427128.4221056,2025-09-09 16:12:08.422106,2.087,3.9732115268707275
1757427128.4284763,2025-09-09 16:12:08.428476,3.4674162548767975,3.9795823097229004
1757427128.4301667,2025-09-09 16:12:08.430167,3.4684162548767974,3.9812726974487305
1757427128.5578134,2025-09-09 16:12:08.557813,3.52,4.108919382095337
1757427128.5622041,2025-09-09 16:12:08.562204,3.521,4.113310098648071
1757427128.5685227,2025-09-09 16:12:08.568523,3.7618799717710605,4.119628667831421
1757427128.6999803,2025-09-09 16:12:08.699980,3.813,4.251086235046387
1757427128.7049022,2025-09-09 16:12:08.704902,3.823,4.256008148193359
1757427128.7111413,2025-09-09 16:12:08.711141,4.445938751430661,4.262247323989868
1757427128.8470087,2025-09-09 16:12:08.847009,4.497,4.3981146812438965
1757427128.8525865,2025-09-09 16:12:08.852587,4.498,4.4036924839019775
1757427128.8588843,2025-09-09 16:12:08.858884,5.042850843298658,4.409990310668945
1757427128.997764,2025-09-09 16:12:08.997764,5.094,4.548870086669922
1757427129.003984,2025-09-09 16:12:09.003984,5.104,4.555089950561523
1757427129.0102692,2025-09-09 16:12:09.010269,6.097234707364539,4.561375141143799
1757427129.0119252,2025-09-09 16:12:09.011925,6.098234707364539,4.563031196594238
1757427129.153755,2025-09-09 16:12:09.153755,6.15,4.7048609256744385
1757427129.16065,2025-09-09 16:12:09.160650,6.151,4.711755990982056
1757427129.1672103,2025-09-09 16:12:09.167210,7.651821579594499,4.718316316604614
1757427129.3130248,2025-09-09 16:12:09.313025,7.703,4.864130735397339
1757427129.3204393,2025-09-09 16:12:09.320439,7.713,4.871545314788818
1757427129.3266935,2025-09-09 16:12:09.326694,7.750382583056654,4.8777995109558105
1757427129.3283463,2025-09-09 16:12:09.328346,7.751382583056654,4.879452228546143
1757427129.5829227,2025-09-09 16:12:09.582923,7.803,5.134028673171997
1757427129.742088,2025-09-09 16:12:09.742088,7.804,5.293194055557251
1757427129.7557626,2025-09-09 16:12:09.755763,7.855,5.306868553161621
1757427129.7643511,2025-09-09 16:12:09.764351,7.865,5.315457105636597
1757427129.7704866,2025-09-09 16:12:09.770487,9.585597190365398,5.321592569351196
1757427129.9374938,2025-09-09 16:12:09.937494,9.637,5.48859977722168
1757427129.9469104,2025-09-09 16:12:09.946910,9.638,5.498016357421875
1757427129.9533103,2025-09-09 16:12:09.953310,10.152582434998886,5.504416227340698
1757427130.113318,2025-09-09 16:12:10.113318,10.204,5.664423942565918
1757427130.1233087,2025-09-09 16:12:10.123309,10.214,5.67441463470459
1757427130.1295571,2025-09-09 16:12:10.129557,11.589244550352646,5.680663108825684
1757427130.1311512,2025-09-09 16:12:10.131151,11.590244550352645,5.682257175445557
1757427130.2958467,2025-09-09 16:12:10.295847,11.642,5.846952676773071
1757427130.4744911,2025-09-09 16:12:10.474491,11.643,6.025597095489502
1757427130.4910297,2025-09-09 16:12:10.491030,11.694,6.042135715484619
1757427130.5023577,2025-09-09 16:12:10.502358,11.704,6.053463697433472
1757427130.5084977,2025-09-09 16:12:10.508498,12.18083788020298,6.059603691101074
1757427130.656427,2025-09-09 16:12:10.656427,12.232,6.20753288269043
1757427130.6661417,2025-09-09 16:12:10.666142,12.233,6.217247724533081
1757427130.6713257,2025-09-09 16:12:10.671326,13.459318852845557,6.222431659698486
1757427130.6726348,2025-09-09 16:12:10.672635,13.460318852845557,6.223740816116333
1757427130.817342,2025-09-09 16:12:10.817342,13.512,6.36844801902771
1757427130.8276289,2025-09-09 16:12:10.827629,13.522,6.378734827041626
1757427130.832755,2025-09-09 16:12:10.832755,13.719077402789338,6.383861064910889
1757427130.8340619,2025-09-09 16:12:10.834062,13.720077402789338,6.385167837142944
1757427130.982319,2025-09-09 16:12:10.982319,13.772,6.5334250926971436
1757427130.9931028,2025-09-09 16:12:10.993103,13.773,6.544208765029907
1757427130.9982438,2025-09-09 16:12:10.998244,16.624433385520128,6.549349784851074
1757427130.9994986,2025-09-09 16:12:10.999499,16.62543338552013,6.550604581832886
1757427131.1500804,2025-09-09 16:12:11.150080,16.677,6.701186418533325
1757427131.161514,2025-09-09 16:12:11.161514,16.687,6.71262001991272
1757427131.16667,2025-09-09 16:12:11.166670,18.94139591643647,6.71777606010437
1757427131.1679344,2025-09-09 16:12:11.167934,18.94239591643647,6.719040393829346
1757427131.3212335,2025-09-09 16:12:11.321234,18.994,6.872339487075806
1757427131.4911878,2025-09-09 16:12:11.491188,18.995,7.0422937870025635
1757427131.5076435,2025-09-09 16:12:11.507643,19.046,7.058749437332153
1757427131.6789768,2025-09-09 16:12:11.678977,19.056,7.230082750320435
