real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757435512.6252494,2025-09-09 18:31:52.625249,0.0,1.0
1757435512.630685,2025-09-09 18:31:52.630685,0.1442910641095092,1.0054357051849365
1757435512.635318,2025-09-09 18:31:52.635318,0.1452910641095092,1.010068655014038
1757435512.6392775,2025-09-09 18:31:52.639277,0.1452910641095092,1.0140280723571777
1757435512.6411972,2025-09-09 18:31:52.641197,2.0244473295301346,1.0159478187561035
1757435512.6425557,2025-09-09 18:31:52.642556,2.0254473295301345,1.0173063278198242
1757435512.6441376,2025-09-09 18:31:52.644138,2.0254473295301345,1.018888235092163
1757435512.6458855,2025-09-09 18:31:52.645885,3.4674162548767975,1.0206360816955566
1757435512.6472106,2025-09-09 18:31:52.647211,3.4684162548767974,1.0219612121582031
1757435512.6487489,2025-09-09 18:31:52.648749,3.4684162548767974,1.0234994888305664
1757435512.6506743,2025-09-09 18:31:52.650674,3.7618799717710605,1.0254249572753906
1757435512.65219,2025-09-09 18:31:52.652190,3.7618799717710605,1.0269405841827393
1757435512.6538823,2025-09-09 18:31:52.653882,4.445938751430661,1.0286328792572021
1757435512.655357,2025-09-09 18:31:52.655357,4.445938751430661,1.0301074981689453
1757435512.6570673,2025-09-09 18:31:52.657067,5.042850843298658,1.03181791305542
1757435512.658514,2025-09-09 18:31:52.658514,5.042850843298658,1.0332646369934082
1757435512.6601937,2025-09-09 18:31:52.660194,6.097234707364539,1.0349442958831787
1757435512.6614523,2025-09-09 18:31:52.661452,6.098234707364539,1.0362029075622559
1757435512.6628876,2025-09-09 18:31:52.662888,6.098234707364539,1.0376381874084473
1757435512.6645377,2025-09-09 18:31:52.664538,7.651821579594499,1.0392882823944092
1757435512.665954,2025-09-09 18:31:52.665954,7.651821579594499,1.0407047271728516
1757435512.6675603,2025-09-09 18:31:52.667560,7.750382583056654,1.0423109531402588
1757435512.6687903,2025-09-09 18:31:52.668790,7.751382583056654,1.0435409545898438
1757435512.6701672,2025-09-09 18:31:52.670167,7.751382583056654,1.0449178218841553
1757435512.6717417,2025-09-09 18:31:52.671742,7.7791396076255035,1.046492338180542
1757435512.6729672,2025-09-09 18:31:52.672967,7.780139607625504,1.047717809677124
1757435512.6743188,2025-09-09 18:31:52.674319,7.780139607625504,1.0490694046020508
1757435512.6759002,2025-09-09 18:31:52.675900,9.585597190365398,1.0506508350372314
1757435512.6772559,2025-09-09 18:31:52.677256,9.585597190365398,1.052006483078003
1757435512.678794,2025-09-09 18:31:52.678794,10.152582434998886,1.053544521331787
1757435512.6801274,2025-09-09 18:31:52.680127,10.152582434998886,1.0548779964447021
1757435512.6816409,2025-09-09 18:31:52.681641,11.589244550352646,1.0563914775848389
1757435512.6827536,2025-09-09 18:31:52.682754,11.590244550352645,1.0575041770935059
1757435512.6840591,2025-09-09 18:31:52.684059,11.590244550352645,1.058809757232666
1757435512.685568,2025-09-09 18:31:52.685568,11.591352824552814,1.0603187084197998
1757435512.686681,2025-09-09 18:31:52.686681,11.592352824552814,1.061431646347046
1757435512.6879888,2025-09-09 18:31:52.687989,11.592352824552814,1.062739372253418
1757435512.6894717,2025-09-09 18:31:52.689472,12.18083788020298,1.0642223358154297
1757435512.690729,2025-09-09 18:31:52.690729,12.18083788020298,1.0654795169830322
1757435512.6921856,2025-09-09 18:31:52.692186,13.459318852845557,1.0669362545013428
1757435512.6932542,2025-09-09 18:31:52.693254,13.460318852845557,1.068004846572876
1757435512.6944883,2025-09-09 18:31:52.694488,13.460318852845557,1.0692389011383057
1757435512.6959066,2025-09-09 18:31:52.695907,13.719077402789338,1.0706572532653809
1757435512.6970026,2025-09-09 18:31:52.697003,13.720077402789338,1.0717532634735107
1757435512.6982303,2025-09-09 18:31:52.698230,13.720077402789338,1.0729808807373047
1757435512.6996522,2025-09-09 18:31:52.699652,16.624433385520128,1.0744028091430664
1757435512.700704,2025-09-09 18:31:52.700704,16.62543338552013,1.0754547119140625
1757435512.7019057,2025-09-09 18:31:52.701906,16.62543338552013,1.0766563415527344
1757435512.7033007,2025-09-09 18:31:52.703301,18.94139591643647,1.0780513286590576
1757435512.7043283,2025-09-09 18:31:52.704328,18.94239591643647,1.0790789127349854
1757435512.7055125,2025-09-09 18:31:52.705513,18.94239591643647,1.0802631378173828
1757435512.7068782,2025-09-09 18:31:52.706878,18.97246353889954,1.0816287994384766
1757435512.707871,2025-09-09 18:31:52.707871,18.97346353889954,1.0826215744018555
1757435512.709045,2025-09-09 18:31:52.709045,18.97346353889954,1.0837955474853516
1757435512.7103941,2025-09-09 18:31:52.710394,18.998238744800936,1.0851447582244873
1757435512.7113721,2025-09-09 18:31:52.711372,18.999238744800937,1.086122751235962
1757435512.7125275,2025-09-09 18:31:52.712528,18.999238744800937,1.087278127670288
1757435512.7138638,2025-09-09 18:31:52.713864,19.777842851272734,1.0886144638061523
1757435512.7149851,2025-09-09 18:31:52.714985,19.777842851272734,1.089735746383667
1757435512.7163026,2025-09-09 18:31:52.716303,22.577172552140482,1.0910532474517822
1757435512.7172468,2025-09-09 18:31:52.717247,22.578172552140483,1.0919973850250244
1757435512.7183523,2025-09-09 18:31:52.718352,22.578172552140483,1.0931029319763184
1757435512.7196534,2025-09-09 18:31:52.719653,23.057152560682795,1.0944039821624756
1757435512.720595,2025-09-09 18:31:52.720595,23.058152560682796,1.0953454971313477
1757435512.7216747,2025-09-09 18:31:52.721675,23.058152560682796,1.0964252948760986
1757435512.7229507,2025-09-09 18:31:52.722951,23.301263648878496,1.0977013111114502
1757435512.723849,2025-09-09 18:31:52.723849,23.302263648878498,1.0985996723175049
1757435512.7249022,2025-09-09 18:31:52.724902,23.302263648878498,1.0996527671813965
1757435512.7261407,2025-09-09 18:31:52.726141,23.84964676738936,1.100891351699829
1757435512.727182,2025-09-09 18:31:52.727182,23.84964676738936,1.1019325256347656
1757435512.7284236,2025-09-09 18:31:52.728424,23.879117584703806,1.1031742095947266
1757435512.7292798,2025-09-09 18:31:52.729280,23.880117584703807,1.1040303707122803
1757435512.73031,2025-09-09 18:31:52.730310,23.880117584703807,1.1050605773925781
1757435512.7315269,2025-09-09 18:31:52.731527,24.129750102175503,1.1062774658203125
1757435512.732555,2025-09-09 18:31:52.732555,24.129750102175503,1.1073055267333984
1757435512.7337584,2025-09-09 18:31:52.733758,24.70580353996563,1.1085090637207031
1757435512.7347376,2025-09-09 18:31:52.734738,24.70580353996563,1.1094882488250732
1757435512.7359102,2025-09-09 18:31:52.735910,25.390610083310282,1.1106607913970947
1757435512.7368765,2025-09-09 18:31:52.736876,25.390610083310282,1.1116271018981934
1757435512.7380466,2025-09-09 18:31:52.738047,25.65598867162542,1.1127972602844238
1757435512.7389739,2025-09-09 18:31:52.738974,25.65598867162542,1.1137244701385498
1757435512.7401392,2025-09-09 18:31:52.740139,25.918479448098495,1.1148898601531982
1757435512.740889,2025-09-09 18:31:52.740889,25.919479448098496,1.1156396865844727
1757435512.7418091,2025-09-09 18:31:52.741809,25.919479448098496,1.1165597438812256
1757435512.7429237,2025-09-09 18:31:52.742924,26.16537925461143,1.1176743507385254
1757435512.7436502,2025-09-09 18:31:52.743650,26.16637925461143,1.1184008121490479
1757435512.7445643,2025-09-09 18:31:52.744564,26.16637925461143,1.1193149089813232
1757435512.745656,2025-09-09 18:31:52.745656,26.780831340810348,1.1204066276550293
1757435512.7465224,2025-09-09 18:31:52.746522,26.780831340810348,1.1212730407714844
1757435512.7475681,2025-09-09 18:31:52.747568,27.123014111967894,1.1223187446594238
1757435512.74827,2025-09-09 18:31:52.748270,27.124014111967895,1.1230206489562988
1757435512.7491274,2025-09-09 18:31:52.749127,27.124014111967895,1.123878002166748
1757435512.7501712,2025-09-09 18:31:52.750171,27.14473808323507,1.1249217987060547
1757435512.7510085,2025-09-09 18:31:52.751009,27.14473808323507,1.1257591247558594
1757435512.7520716,2025-09-09 18:31:52.752072,28.962295325843595,1.1268222332000732
1757435512.7527292,2025-09-09 18:31:52.752729,28.963295325843596,1.1274797916412354
1757435512.7535455,2025-09-09 18:31:52.753546,28.963295325843596,1.128296136856079
1757435512.7545528,2025-09-09 18:31:52.754553,29.77524981548758,1.1293034553527832
1757435512.7551832,2025-09-09 18:31:52.755183,29.77624981548758,1.1299338340759277
1757435512.755996,2025-09-09 18:31:52.755996,29.77624981548758,1.130746603012085
1757435512.7570188,2025-09-09 18:31:52.757019,30.803294689124126,1.1317694187164307
1757435512.7576334,2025-09-09 18:31:52.757633,30.804294689124127,1.1323840618133545
1757435512.7584176,2025-09-09 18:31:52.758418,30.804294689124127,1.1331682205200195
1757435512.7593796,2025-09-09 18:31:52.759380,31.008974456269765,1.1341302394866943
1757435512.7601588,2025-09-09 18:31:52.760159,31.008974456269765,1.1349093914031982
1757435512.7611094,2025-09-09 18:31:52.761109,35.907631821929186,1.1358599662780762
1757435512.7618563,2025-09-09 18:31:52.761856,35.907631821929186,1.1366069316864014
1757435512.762777,2025-09-09 18:31:52.762777,37.87336281404495,1.1375277042388916
1757435512.76333,2025-09-09 18:31:52.763330,37.87436281404495,1.1380805969238281
1757435512.7640574,2025-09-09 18:31:52.764057,37.87436281404495,1.138808012008667
1757435512.7649796,2025-09-09 18:31:52.764980,38.002208015243035,1.1397302150726318
1757435512.765509,2025-09-09 18:31:52.765509,38.00320801524303,1.1402595043182373
1757435512.7662008,2025-09-09 18:31:52.766201,38.00320801524303,1.14095139503479
1757435512.7670777,2025-09-09 18:31:52.767078,38.406716359236185,1.1418282985687256
1757435512.767758,2025-09-09 18:31:52.767758,38.406716359236185,1.1425085067749023
1757435512.7686393,2025-09-09 18:31:52.768639,39.68499759328452,1.1433899402618408
1757435512.769287,2025-09-09 18:31:52.769287,39.68499759328452,1.1440377235412598
1757435512.7701144,2025-09-09 18:31:52.770114,40.92698996736901,1.1448650360107422
1757435512.7707465,2025-09-09 18:31:52.770746,40.92698996736901,1.1454970836639404
1757435512.771565,2025-09-09 18:31:52.771565,43.682770136938274,1.146315574645996
1757435512.772191,2025-09-09 18:31:52.772191,43.682770136938274,1.1469416618347168
1757435512.7729983,2025-09-09 18:31:52.772998,44.23113668542556,1.1477489471435547
