real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432384.8966208,2025-09-09 17:39:44.896621,0.0,0.9999353885650635
1757432384.8982806,2025-09-09 17:39:44.898281,0.1442910641095092,1.0015952587127686
1757432384.899638,2025-09-09 17:39:44.899638,0.1452910641095092,1.0029525756835938
1757432384.9019885,2025-09-09 17:39:44.901989,0.146,1.005303144454956
1757432384.903779,2025-09-09 17:39:44.903779,2.0244473295301346,1.0070936679840088
1757432384.9051116,2025-09-09 17:39:44.905112,2.0254473295301345,1.0084261894226074
1757432384.9084058,2025-09-09 17:39:44.908406,2.026,1.0117204189300537
1757432384.9101346,2025-09-09 17:39:44.910135,3.4674162548767975,1.0134491920471191
1757432384.911432,2025-09-09 17:39:44.911432,3.4684162548767974,1.0147466659545898
1757432384.9135482,2025-09-09 17:39:44.913548,3.469,1.0168628692626953
1757432384.915247,2025-09-09 17:39:44.915247,3.7618799717710605,1.018561601638794
1757432384.917349,2025-09-09 17:39:44.917349,3.762,1.0206637382507324
1757432384.9190323,2025-09-09 17:39:44.919032,4.445938751430661,1.0223469734191895
1757432384.9211087,2025-09-09 17:39:44.921109,4.446,1.024423360824585
1757432384.922721,2025-09-09 17:39:44.922721,5.042850843298658,1.0260355472564697
1757432384.9247437,2025-09-09 17:39:44.924744,5.043,1.0280582904815674
1757432384.9263587,2025-09-09 17:39:44.926359,6.097234707364539,1.0296733379364014
1757432384.9275851,2025-09-09 17:39:44.927585,6.098234707364539,1.0308997631072998
1757432384.9296036,2025-09-09 17:39:44.929604,6.099,1.0329182147979736
1757432384.9311974,2025-09-09 17:39:44.931197,7.651821579594499,1.0345120429992676
1757432384.9332175,2025-09-09 17:39:44.933218,7.652,1.0365321636199951
1757432384.9347613,2025-09-09 17:39:44.934761,7.750382583056654,1.0380759239196777
1757432384.9359376,2025-09-09 17:39:44.935938,7.751382583056654,1.0392522811889648
1757432384.9379373,2025-09-09 17:39:44.937937,7.752,1.0412518978118896
1757432384.9395013,2025-09-09 17:39:44.939501,7.7791396076255035,1.042815923690796
1757432384.9406838,2025-09-09 17:39:44.940684,7.780139607625504,1.0439984798431396
1757432384.9426217,2025-09-09 17:39:44.942622,7.781,1.0459363460540771
1757432384.9441724,2025-09-09 17:39:44.944172,9.585597190365398,1.0474870204925537
1757432384.9460876,2025-09-09 17:39:44.946088,9.586,1.0494022369384766
1757432384.947611,2025-09-09 17:39:44.947611,10.152582434998886,1.0509257316589355
1757432384.9495258,2025-09-09 17:39:44.949526,10.153,1.0528404712677002
1757432384.951035,2025-09-09 17:39:44.951035,11.589244550352646,1.054349660873413
1757432384.9521937,2025-09-09 17:39:44.952194,11.590244550352645,1.0555083751678467
1757432384.954124,2025-09-09 17:39:44.954124,11.591,1.057438611984253
1757432384.9556396,2025-09-09 17:39:44.955640,11.591352824552814,1.0589542388916016
1757432384.956752,2025-09-09 17:39:44.956752,11.592352824552814,1.0600666999816895
1757432384.9586427,2025-09-09 17:39:44.958643,11.593,1.0619573593139648
1757432384.9601219,2025-09-09 17:39:44.960122,12.18083788020298,1.063436508178711
1757432384.9620295,2025-09-09 17:39:44.962029,12.181,1.0653440952301025
1757432384.9634776,2025-09-09 17:39:44.963478,13.459318852845557,1.0667922496795654
1757432384.9645567,2025-09-09 17:39:44.964557,13.460318852845557,1.067871332168579
1757432384.9663815,2025-09-09 17:39:44.966382,13.461,1.0696961879730225
1757432384.9678154,2025-09-09 17:39:44.967815,13.719077402789338,1.0711300373077393
1757432384.9688668,2025-09-09 17:39:44.968867,13.720077402789338,1.0721814632415771
1757432384.9707272,2025-09-09 17:39:44.970727,13.721,1.0740418434143066
1757432384.972179,2025-09-09 17:39:44.972179,16.624433385520128,1.075493574142456
1757432384.9732156,2025-09-09 17:39:44.973216,16.62543338552013,1.0765302181243896
1757432384.9750555,2025-09-09 17:39:44.975055,16.626,1.0783700942993164
1757432384.9764717,2025-09-09 17:39:44.976472,18.94139591643647,1.0797863006591797
1757432384.9774575,2025-09-09 17:39:44.977458,18.94239591643647,1.0807721614837646
1757432384.9792564,2025-09-09 17:39:44.979256,18.943,1.082571029663086
1757432384.9806576,2025-09-09 17:39:44.980658,18.97246353889954,1.0839722156524658
1757432384.9816296,2025-09-09 17:39:44.981630,18.97346353889954,1.084944248199463
1757432384.9834087,2025-09-09 17:39:44.983409,18.974,1.0867233276367188
1757432384.9847732,2025-09-09 17:39:44.984773,18.998238744800936,1.088087797164917
1757432384.9857297,2025-09-09 17:39:44.985730,18.999238744800937,1.0890443325042725
1757432384.9874961,2025-09-09 17:39:44.987496,19.0,1.090810775756836
1757432384.9888668,2025-09-09 17:39:44.988867,19.777842851272734,1.0921814441680908
1757432384.9905932,2025-09-09 17:39:44.990593,19.778,1.0939078330993652
1757432384.9919183,2025-09-09 17:39:44.991918,22.577172552140482,1.0952329635620117
1757432384.9928603,2025-09-09 17:39:44.992860,22.578172552140483,1.096174955368042
1757432384.9946086,2025-09-09 17:39:44.994609,22.579,1.0979232788085938
1757432384.9959233,2025-09-09 17:39:44.995923,23.057152560682795,1.0992379188537598
1757432384.9968464,2025-09-09 17:39:44.996846,23.058152560682796,1.100161075592041
1757432384.9985855,2025-09-09 17:39:44.998585,23.059,1.1019001007080078
1757432384.9998796,2025-09-09 17:39:44.999880,23.301263648878496,1.103194236755371
1757432385.0007906,2025-09-09 17:39:45.000791,23.302263648878498,1.1041052341461182
1757432385.002493,2025-09-09 17:39:45.002493,23.303,1.1058075428009033
1757432385.0037673,2025-09-09 17:39:45.003767,23.84964676738936,1.1070818901062012
1757432385.0054445,2025-09-09 17:39:45.005445,23.85,1.1087591648101807
1757432385.00669,2025-09-09 17:39:45.006690,23.879117584703806,1.1100046634674072
1757432385.0075378,2025-09-09 17:39:45.007538,23.880117584703807,1.1108524799346924
1757432385.0092175,2025-09-09 17:39:45.009218,23.881,1.112532138824463
1757432385.0104585,2025-09-09 17:39:45.010458,24.129750102175503,1.1137731075286865
1757432385.0120876,2025-09-09 17:39:45.012088,24.13,1.1154022216796875
1757432385.0133007,2025-09-09 17:39:45.013301,24.70580353996563,1.1166152954101562
1757432385.0149,2025-09-09 17:39:45.014900,24.706,1.1182146072387695
1757432385.016115,2025-09-09 17:39:45.016115,25.390610083310282,1.119429588317871
1757432385.0177116,2025-09-09 17:39:45.017712,25.391,1.1210262775421143
1757432385.0189118,2025-09-09 17:39:45.018912,25.65598867162542,1.1222264766693115
1757432385.0204966,2025-09-09 17:39:45.020497,25.656,1.1238112449645996
1757432385.0216558,2025-09-09 17:39:45.021656,25.918479448098495,1.1249704360961914
