real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757437343.8399348,2025-09-09 19:02:23.839935,0.0,1.0008692741394043
1757437343.8450685,2025-09-09 19:02:23.845068,0.1442910641095092,1.0060029029846191
1757437343.8487937,2025-09-09 19:02:23.848794,0.1452910641095092,1.009728193283081
1757437343.858021,2025-09-09 19:02:23.858021,0.194,1.0189554691314697
1757437343.8596883,2025-09-09 19:02:23.859688,0.2,1.020622730255127
1757437343.8612022,2025-09-09 19:02:23.861202,2.0244473295301346,1.0221366882324219
1757437343.8624804,2025-09-09 19:02:23.862480,2.0254473295301345,1.0234148502349854
1757437343.870161,2025-09-09 19:02:23.870161,2.074,1.0310955047607422
1757437343.8717453,2025-09-09 19:02:23.871745,2.08,1.032679796218872
1757437343.873219,2025-09-09 19:02:23.873219,3.4674162548767975,1.0341534614562988
1757437343.8744833,2025-09-09 19:02:23.874483,3.4684162548767974,1.0354177951812744
1757437343.88209,2025-09-09 19:02:23.882090,3.517,1.0430245399475098
1757437343.8836458,2025-09-09 19:02:23.883646,3.523,1.0445802211761475
1757437343.8851054,2025-09-09 19:02:23.885105,3.7618799717710605,1.0460398197174072
1757437343.8926973,2025-09-09 19:02:23.892697,3.81,1.0536317825317383
1757437343.894212,2025-09-09 19:02:23.894212,3.816,1.0551464557647705
1757437343.8956387,2025-09-09 19:02:23.895639,4.445938751430661,1.0565731525421143
1757437343.903172,2025-09-09 19:02:23.903172,4.494,1.0641064643859863
1757437343.9046464,2025-09-09 19:02:23.904646,4.5,1.0655808448791504
1757437343.906043,2025-09-09 19:02:23.906043,5.042850843298658,1.0669775009155273
1757437343.9135563,2025-09-09 19:02:23.913556,5.091,1.0744907855987549
1757437343.9150167,2025-09-09 19:02:23.915017,5.097,1.075951099395752
1757437343.9164128,2025-09-09 19:02:23.916413,6.097234707364539,1.0773472785949707
1757437343.9175959,2025-09-09 19:02:23.917596,6.098234707364539,1.0785303115844727
1757437343.925103,2025-09-09 19:02:23.925103,6.147,1.0860373973846436
1757437343.9265244,2025-09-09 19:02:23.926524,6.153,1.087458848953247
1757437343.9278893,2025-09-09 19:02:23.927889,7.651821579594499,1.0888237953186035
1757437343.9353995,2025-09-09 19:02:23.935400,7.7,1.0963339805603027
1757437343.936804,2025-09-09 19:02:23.936804,7.706,1.09773850440979
1757437343.9381702,2025-09-09 19:02:23.938170,7.750382583056654,1.099104642868042
1757437343.9393225,2025-09-09 19:02:23.939322,7.751382583056654,1.1002569198608398
1757437343.9467955,2025-09-09 19:02:23.946795,7.8,1.1077299118041992
1757437343.954574,2025-09-09 19:02:23.954574,7.806,1.1155085563659668
1757437343.9559388,2025-09-09 19:02:23.955939,7.848,1.1168732643127441
1757437343.9572623,2025-09-09 19:02:23.957262,7.854,1.118196725845337
1757437343.9585886,2025-09-09 19:02:23.958589,9.585597190365398,1.119523048400879
1757437343.9661448,2025-09-09 19:02:23.966145,9.634,1.1270792484283447
1757437343.967476,2025-09-09 19:02:23.967476,9.64,1.1284103393554688
1757437343.968772,2025-09-09 19:02:23.968772,10.152582434998886,1.1297063827514648
1757437343.9761703,2025-09-09 19:02:23.976170,10.201,1.1371047496795654
1757437343.9774823,2025-09-09 19:02:23.977482,10.207,1.1384167671203613
1757437343.9787512,2025-09-09 19:02:23.978751,11.589244550352646,1.1396856307983398
1757437343.9798117,2025-09-09 19:02:23.979812,11.590244550352645,1.1407461166381836
1757437343.9871936,2025-09-09 19:02:23.987194,11.639,1.1481280326843262
1757437343.994856,2025-09-09 19:02:23.994856,11.645,1.1557905673980713
1757437343.9961653,2025-09-09 19:02:23.996165,11.687,1.157099723815918
1757437343.9973896,2025-09-09 19:02:23.997390,11.693,1.1583240032196045
1757437343.9986115,2025-09-09 19:02:23.998611,12.18083788020298,1.1595458984375
1757437344.0059297,2025-09-09 19:02:24.005930,12.229,1.1668641567230225
1757437344.0071783,2025-09-09 19:02:24.007178,12.235,1.1681127548217773
1757437344.0083983,2025-09-09 19:02:24.008398,13.459318852845557,1.16933274269104
1757437344.0094135,2025-09-09 19:02:24.009413,13.460318852845557,1.1703479290008545
1757437344.0169883,2025-09-09 19:02:24.016988,13.509,1.1779227256774902
1757437344.0182374,2025-09-09 19:02:24.018237,13.515,1.1791718006134033
1757437344.0194225,2025-09-09 19:02:24.019423,13.719077402789338,1.1803569793701172
1757437344.0204275,2025-09-09 19:02:24.020427,13.720077402789338,1.1813619136810303
1757437344.0277162,2025-09-09 19:02:24.027716,13.769,1.1886506080627441
1757437344.0289693,2025-09-09 19:02:24.028969,13.775,1.189903736114502
1757437344.030145,2025-09-09 19:02:24.030145,16.624433385520128,1.1910793781280518
1757437344.0311136,2025-09-09 19:02:24.031114,16.62543338552013,1.1920480728149414
1757437344.0383716,2025-09-09 19:02:24.038372,16.674,1.1993060111999512
1757437344.039568,2025-09-09 19:02:24.039568,16.68,1.2005023956298828
1757437344.040725,2025-09-09 19:02:24.040725,18.94139591643647,1.2016594409942627
1757437344.0416868,2025-09-09 19:02:24.041687,18.94239591643647,1.2026212215423584
1757437344.049,2025-09-09 19:02:24.049000,18.991,1.2099344730377197
1757437344.0566173,2025-09-09 19:02:24.056617,18.997,1.2175517082214355
1757437344.057801,2025-09-09 19:02:24.057801,19.039,1.2187354564666748
1757437344.0653358,2025-09-09 19:02:24.065336,19.045,1.2262701988220215
1757437344.0664868,2025-09-09 19:02:24.066487,19.087,1.2274212837219238
1757437344.0675826,2025-09-09 19:02:24.067583,19.093,1.2285170555114746
1757437344.0687015,2025-09-09 19:02:24.068702,19.777842851272734,1.2296359539031982
1757437344.0759957,2025-09-09 19:02:24.075996,19.826,1.2369301319122314
1757437344.0771384,2025-09-09 19:02:24.077138,19.832,1.2380728721618652
1757437344.0782216,2025-09-09 19:02:24.078222,22.577172552140482,1.2391560077667236
1757437344.0791013,2025-09-09 19:02:24.079101,22.578172552140483,1.2400357723236084
1757437344.086452,2025-09-09 19:02:24.086452,22.627,1.2473864555358887
1757437344.0875785,2025-09-09 19:02:24.087579,22.633,1.2485129833221436
1757437344.088651,2025-09-09 19:02:24.088651,23.057152560682795,1.2495853900909424
1757437344.0895154,2025-09-09 19:02:24.089515,23.058152560682796,1.2504498958587646
1757437344.0966961,2025-09-09 19:02:24.096696,23.107,1.2576305866241455
1757437344.097808,2025-09-09 19:02:24.097808,23.113,1.258742332458496
1757437344.0988598,2025-09-09 19:02:24.098860,23.301263648878496,1.2597942352294922
1757437344.0997014,2025-09-09 19:02:24.099701,23.302263648878498,1.2606358528137207
1757437344.1068454,2025-09-09 19:02:24.106845,23.351,1.26777982711792
