real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436821.1478426,2025-09-09 18:53:41.147843,0.0,0.996995210647583
1757436821.1487057,2025-09-09 18:53:41.148706,1.0,0.9978582859039307
1757436822.2529323,2025-09-09 18:53:42.252932,1.052,2.1020848751068115
1757436823.9987326,2025-09-09 18:53:43.998733,1.052,3.8478851318359375
1757436824.0081604,2025-09-09 18:53:44.008160,2.0,3.8573129177093506
1757436824.1465998,2025-09-09 18:53:44.146600,2.032,3.9957523345947266
1757436824.1531713,2025-09-09 18:53:44.153171,3.0,4.002323865890503
1757436824.338067,2025-09-09 18:53:44.338067,3.032,4.187219619750977
1757436824.3440497,2025-09-09 18:53:44.344050,4.0,4.193202257156372
1757436824.4927242,2025-09-09 18:53:44.492724,4.032,4.341876745223999
1757436824.4986632,2025-09-09 18:53:44.498663,5.0,4.347815752029419
1757436824.6436386,2025-09-09 18:53:44.643639,5.032,4.492791175842285
1757436824.6496081,2025-09-09 18:53:44.649608,6.0,4.49876070022583
1757436824.799048,2025-09-09 18:53:44.799048,6.032,4.648200511932373
1757436824.805158,2025-09-09 18:53:44.805158,7.0,4.654310464859009
1757436824.9673371,2025-09-09 18:53:44.967337,7.032,4.8164896965026855
1757436824.9735303,2025-09-09 18:53:44.973530,8.0,4.822682857513428
1757436825.2735379,2025-09-09 18:53:45.273538,8.032,5.122690439224243
1757436825.2796288,2025-09-09 18:53:45.279629,9.0,5.128781318664551
1757436825.4498844,2025-09-09 18:53:45.449884,9.032,5.299036979675293
1757436825.455862,2025-09-09 18:53:45.455862,10.0,5.305014610290527
1757436825.6303644,2025-09-09 18:53:45.630364,10.032,5.479516983032227
1757436825.6363375,2025-09-09 18:53:45.636338,11.0,5.485490083694458
1757436825.804775,2025-09-09 18:53:45.804775,11.032,5.653927564620972
1757436825.810805,2025-09-09 18:53:45.810805,12.0,5.659957647323608
1757436825.9950626,2025-09-09 18:53:45.995063,12.032,5.844215154647827
1757436826.0015502,2025-09-09 18:53:46.001550,13.0,5.85070276260376
1757436826.1858127,2025-09-09 18:53:46.185813,13.032,6.03496527671814
1757436826.192068,2025-09-09 18:53:46.192068,14.0,6.041220664978027
1757436826.3800921,2025-09-09 18:53:46.380092,14.032,6.229244709014893
1757436826.3862946,2025-09-09 18:53:46.386295,15.0,6.23544716835022
1757436826.5783775,2025-09-09 18:53:46.578377,15.032,6.42753005027771
1757436826.5844111,2025-09-09 18:53:46.584411,16.0,6.433563709259033
1757436826.7812397,2025-09-09 18:53:46.781240,16.032,6.63039231300354
1757436826.7872667,2025-09-09 18:53:46.787267,17.0,6.636419296264648
1757436826.9906335,2025-09-09 18:53:46.990633,17.032,6.839786052703857
1757436826.9969268,2025-09-09 18:53:46.996927,18.0,6.846079349517822
1757436827.2028234,2025-09-09 18:53:47.202823,18.032,7.051975965499878
1757436827.209035,2025-09-09 18:53:47.209035,19.0,7.058187484741211
1757436827.418855,2025-09-09 18:53:47.418855,19.032,7.268007516860962
1757436827.425116,2025-09-09 18:53:47.425116,20.0,7.274268627166748
1757436827.6405385,2025-09-09 18:53:47.640538,20.032,7.4896910190582275
1757436827.6468132,2025-09-09 18:53:47.646813,21.0,7.4959657192230225
1757436827.8602986,2025-09-09 18:53:47.860299,21.032,7.709451198577881
1757436827.8664865,2025-09-09 18:53:47.866487,22.0,7.715639114379883
1757436828.0888186,2025-09-09 18:53:48.088819,22.032,7.937971115112305
1757436828.0953505,2025-09-09 18:53:48.095351,23.0,7.94450306892395
1757436828.3234735,2025-09-09 18:53:48.323473,23.032,8.17262601852417
1757436828.3298032,2025-09-09 18:53:48.329803,24.0,8.178955793380737
1757436828.5613868,2025-09-09 18:53:48.561387,24.032,8.410539388656616
1757436828.56775,2025-09-09 18:53:48.567750,25.0,8.416902542114258
1757436828.8032758,2025-09-09 18:53:48.803276,25.032,8.652428388595581
1757436828.8097694,2025-09-09 18:53:48.809769,26.0,8.658921957015991
1757436829.0107696,2025-09-09 18:53:49.010770,26.032,8.859922170639038
1757436829.0153906,2025-09-09 18:53:49.015391,27.0,8.864543199539185
1757436829.1913593,2025-09-09 18:53:49.191359,27.032,9.040511846542358
1757436829.1960084,2025-09-09 18:53:49.196008,28.0,9.045161008834839
1757436829.3746178,2025-09-09 18:53:49.374618,28.032,9.223770380020142
