real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436743.5778,2025-09-09 18:52:23.577800,0.0,1.000718593597412
1757436743.5792906,2025-09-09 18:52:23.579291,60.0,1.002209186553955
1757436748.7527103,2025-09-09 18:52:28.752710,60.047,6.175628900527954
1757436748.766914,2025-09-09 18:52:28.766914,60.048,6.189832448959351
1757436749.7932458,2025-09-09 18:52:29.793246,60.053,7.2161643505096436
1757436749.8539426,2025-09-09 18:52:29.853943,60.054,7.276861190795898
1757436749.8554192,2025-09-09 18:52:29.855419,65.048,7.278337717056274
1757436752.8885336,2025-09-09 18:52:32.888534,65.048,10.311452150344849
1757436752.9057245,2025-09-09 18:52:32.905725,65.053,10.328643083572388
1757436753.9882162,2025-09-09 18:52:33.988216,65.095,11.411134719848633
1757436753.9901662,2025-09-09 18:52:33.990166,65.106,11.413084745407104
1757436753.9912236,2025-09-09 18:52:33.991224,120.0,11.41414213180542
1757436761.2196984,2025-09-09 18:52:41.219698,120.047,18.642616987228394
1757436762.263324,2025-09-09 18:52:42.263324,120.048,19.68624258041382
1757436762.2705746,2025-09-09 18:52:42.270575,120.053,19.693493127822876
1757436763.277611,2025-09-09 18:52:43.277611,120.054,20.7005295753479
1757436763.2783077,2025-09-09 18:52:43.278308,125.047,20.701226234436035
1757436766.3386066,2025-09-09 18:52:46.338607,125.047,23.76152515411377
1757436766.3550713,2025-09-09 18:52:46.355071,125.053,23.777989864349365
1757436772.4069421,2025-09-09 18:52:52.406942,125.053,29.82986068725586
1757436772.4738462,2025-09-09 18:52:52.473846,125.054,29.896764755249023
1757436773.5199568,2025-09-09 18:52:53.519957,125.095,30.942875385284424
1757436773.5779312,2025-09-09 18:52:53.577931,125.106,31.000849723815918
1757436774.6075168,2025-09-09 18:52:54.607517,125.117,32.03043532371521
1757436774.6089606,2025-09-09 18:52:54.608961,180.0,32.03187918663025
1757436779.815684,2025-09-09 18:52:59.815684,180.047,37.23860263824463
1757436779.8325417,2025-09-09 18:52:59.832542,180.048,37.255460262298584
1757436780.8661537,2025-09-09 18:53:00.866154,180.053,38.28907227516174
1757436780.867449,2025-09-09 18:53:00.867449,180.054,38.290367603302
1757436780.868338,2025-09-09 18:53:00.868338,185.053,38.29125666618347
1757436782.9662957,2025-09-09 18:53:02.966296,185.053,40.389214277267456
1757436783.0459046,2025-09-09 18:53:03.045905,185.054,40.468823194503784
1757436784.0884292,2025-09-09 18:53:04.088429,185.1,41.51134777069092
1757436784.089055,2025-09-09 18:53:04.089055,185.111,41.51197361946106
1757436784.0896103,2025-09-09 18:53:04.089610,240.0,41.51252889633179
1757436785.7259207,2025-09-09 18:53:05.725921,240.047,43.148839235305786
1757436785.726673,2025-09-09 18:53:05.726673,240.048,43.14959144592285
1757436785.7271044,2025-09-09 18:53:05.727104,240.05,43.150022983551025
1757436785.727467,2025-09-09 18:53:05.727467,245.047,43.15038561820984
1757436785.7332609,2025-09-09 18:53:05.733261,245.096,43.156179428100586
1757436785.7363524,2025-09-09 18:53:05.736352,245.102,43.159271001815796
1757436785.736747,2025-09-09 18:53:05.736747,245.164,43.15966558456421
1757436785.737099,2025-09-09 18:53:05.737099,300.0,43.16001749038696
1757436785.7474759,2025-09-09 18:53:05.747476,300.047,43.17039442062378
1757436785.7478986,2025-09-09 18:53:05.747899,300.048,43.170817136764526
1757436785.7483454,2025-09-09 18:53:05.748345,300.05,43.17126393318176
1757436785.748769,2025-09-09 18:53:05.748769,305.048,43.171687602996826
1757436785.751869,2025-09-09 18:53:05.751869,305.111,43.174787521362305
1757436785.7550216,2025-09-09 18:53:05.755022,305.171,43.177940130233765
1757436785.7554655,2025-09-09 18:53:05.755466,360.0,43.17838406562805
1757436785.7656143,2025-09-09 18:53:05.765614,360.047,43.18853282928467
1757436785.7661338,2025-09-09 18:53:05.766134,360.048,43.18905234336853
1757436785.766581,2025-09-09 18:53:05.766581,360.05,43.189499616622925
1757436785.7670367,2025-09-09 18:53:05.767037,365.047,43.18995523452759
1757436785.7698555,2025-09-09 18:53:05.769855,365.11,43.192774057388306
1757436785.7753196,2025-09-09 18:53:05.775320,365.167,43.198238134384155
1757436785.7757125,2025-09-09 18:53:05.775712,365.175,43.198631048202515
1757436785.7760456,2025-09-09 18:53:05.776046,420.0,43.19896411895752
1757436785.7865207,2025-09-09 18:53:05.786521,420.047,43.209439277648926
1757436785.787041,2025-09-09 18:53:05.787041,420.048,43.209959506988525
1757436785.7874587,2025-09-09 18:53:05.787459,420.05,43.21037721633911
1757436785.787836,2025-09-09 18:53:05.787836,425.047,43.21075463294983
1757436785.7908566,2025-09-09 18:53:05.790857,425.11,43.21377515792847
1757436785.7938044,2025-09-09 18:53:05.793804,425.17,43.21672296524048
1757436785.7941945,2025-09-09 18:53:05.794194,480.0,43.21711301803589
1757436785.8062139,2025-09-09 18:53:05.806214,480.047,43.229132413864136
1757436785.8067412,2025-09-09 18:53:05.806741,480.048,43.22965979576111
1757436785.807266,2025-09-09 18:53:05.807266,480.05,43.23018455505371
1757436785.8076854,2025-09-09 18:53:05.807685,485.047,43.23060393333435
1757436785.8106055,2025-09-09 18:53:05.810606,485.11,43.23352408409119
1757436785.8186548,2025-09-09 18:53:05.818655,485.159,43.241573333740234
1757436785.8190908,2025-09-09 18:53:05.819091,485.165,43.24200940132141
1757436785.8194413,2025-09-09 18:53:05.819441,485.168,43.24235987663269
1757436785.819743,2025-09-09 18:53:05.819743,540.0,43.242661476135254
1757436785.829987,2025-09-09 18:53:05.829987,540.047,43.25290560722351
1757436785.8305225,2025-09-09 18:53:05.830523,540.048,43.25344109535217
1757436785.8310413,2025-09-09 18:53:05.831041,540.05,43.2539598941803
1757436785.8314307,2025-09-09 18:53:05.831431,545.047,43.25434923171997
1757436785.8342912,2025-09-09 18:53:05.834291,545.102,43.25720977783203
1757436785.839641,2025-09-09 18:53:05.839641,545.151,43.26255965232849
1757436785.8400707,2025-09-09 18:53:05.840071,545.164,43.26298928260803
1757436785.8403971,2025-09-09 18:53:05.840397,600.0,43.26331567764282
1757436785.8505728,2025-09-09 18:53:05.850573,600.047,43.27349138259888
1757436785.851119,2025-09-09 18:53:05.851119,600.048,43.2740375995636
1757436785.8515527,2025-09-09 18:53:05.851553,600.05,43.274471282958984
1757436785.851942,2025-09-09 18:53:05.851942,605.047,43.27486062049866
1757436785.8548462,2025-09-09 18:53:05.854846,605.102,43.27776479721069
1757436785.857803,2025-09-09 18:53:05.857803,605.162,43.28072166442871
1757436785.8581786,2025-09-09 18:53:05.858179,660.0,43.281097173690796
1757436785.869259,2025-09-09 18:53:05.869259,660.047,43.29217767715454
1757436785.8698575,2025-09-09 18:53:05.869858,660.048,43.292776107788086
1757436785.870354,2025-09-09 18:53:05.870354,665.047,43.293272495269775
1757436785.8799412,2025-09-09 18:53:05.879941,665.102,43.30285978317261
1757436785.8853846,2025-09-09 18:53:05.885385,665.104,43.308303117752075
1757436785.8858323,2025-09-09 18:53:05.885832,665.151,43.30875086784363
1757436785.8861687,2025-09-09 18:53:05.886169,665.168,43.30908727645874
1757436785.8864732,2025-09-09 18:53:05.886473,720.0,43.30939173698425
1757436785.8967264,2025-09-09 18:53:05.896726,720.047,43.319644927978516
1757436785.897305,2025-09-09 18:53:05.897305,720.048,43.320223569869995
1757436785.8976836,2025-09-09 18:53:05.897684,725.047,43.32060217857361
1757436785.9005146,2025-09-09 18:53:05.900515,725.107,43.32343316078186
1757436785.9008775,2025-09-09 18:53:05.900877,780.0,43.32379603385925
1757436785.9113386,2025-09-09 18:53:05.911339,780.047,43.33425712585449
1757436785.9118178,2025-09-09 18:53:05.911818,780.048,43.334736347198486
1757436785.9122632,2025-09-09 18:53:05.912263,785.048,43.33518171310425
1757436785.9150991,2025-09-09 18:53:05.915099,785.106,43.33801770210266
1757436785.9154952,2025-09-09 18:53:05.915495,840.0,43.33841371536255
1757436785.9258249,2025-09-09 18:53:05.925825,840.047,43.3487434387207
1757436785.9264824,2025-09-09 18:53:05.926482,840.048,43.349400997161865
1757436785.926951,2025-09-09 18:53:05.926951,845.047,43.3498694896698
1757436785.932325,2025-09-09 18:53:05.932325,845.102,43.35524344444275
1757436785.9353802,2025-09-09 18:53:05.935380,845.104,43.358298778533936
1757436785.9357865,2025-09-09 18:53:05.935786,845.171,43.358705043792725
1757436785.936119,2025-09-09 18:53:05.936119,900.0,43.35903763771057
1757436785.9468837,2025-09-09 18:53:05.946884,900.047,43.36980223655701
1757436785.947474,2025-09-09 18:53:05.947474,900.048,43.37039256095886
1757436785.9478502,2025-09-09 18:53:05.947850,905.047,43.370768785476685
1757436785.9507751,2025-09-09 18:53:05.950775,905.107,43.3736937046051
1757436785.9511604,2025-09-09 18:53:05.951160,960.0,43.37407898902893
1757436785.9615996,2025-09-09 18:53:05.961600,960.047,43.38451814651489
1757436785.962204,2025-09-09 18:53:05.962204,960.048,43.385122537612915
1757436785.9626544,2025-09-09 18:53:05.962654,965.047,43.38557291030884
1757436785.9656796,2025-09-09 18:53:05.965680,965.107,43.38859820365906
1757436785.9687464,2025-09-09 18:53:05.968746,965.161,43.39166498184204
1757436785.969158,2025-09-09 18:53:05.969158,1020.0,43.39207649230957
1757436785.9797146,2025-09-09 18:53:05.979715,1020.047,43.40263319015503
1757436785.9803925,2025-09-09 18:53:05.980392,1020.048,43.403311014175415
1757436785.980864,2025-09-09 18:53:05.980864,1025.047,43.40378260612488
1757436785.9865317,2025-09-09 18:53:05.986532,1025.102,43.40945029258728
1757436785.9896734,2025-09-09 18:53:05.989673,1025.104,43.4125919342041
1757436785.9901536,2025-09-09 18:53:05.990154,1025.156,43.41307210922241
1757436785.990485,2025-09-09 18:53:05.990485,1080.0,43.41340351104736
1757436786.0009868,2025-09-09 18:53:06.000987,1080.047,43.42390537261963
1757436786.0016186,2025-09-09 18:53:06.001619,1080.048,43.42453718185425
1757436786.0020623,2025-09-09 18:53:06.002062,1085.047,43.424980878829956
1757436786.0050364,2025-09-09 18:53:06.005036,1085.11,43.42795491218567
1757436786.008107,2025-09-09 18:53:06.008107,1085.168,43.43102550506592
1757436786.00851,2025-09-09 18:53:06.008510,1140.0,43.43142867088318
1757436786.0190914,2025-09-09 18:53:06.019091,1140.047,43.442009925842285
1757436786.019749,2025-09-09 18:53:06.019749,1140.048,43.44266748428345
1757436786.0202413,2025-09-09 18:53:06.020241,1145.047,43.44315981864929
1757436786.030357,2025-09-09 18:53:06.030357,1145.094,43.45327544212341
1757436786.0335217,2025-09-09 18:53:06.033522,1145.104,43.45644021034241
1757436786.033976,2025-09-09 18:53:06.033976,1145.157,43.456894636154175
1757436786.0343137,2025-09-09 18:53:06.034314,1200.0,43.45723223686218
1757436786.044819,2025-09-09 18:53:06.044819,1200.047,43.467737674713135
1757436786.0454242,2025-09-09 18:53:06.045424,1200.048,43.468342781066895
1757436786.0458062,2025-09-09 18:53:06.045806,1205.047,43.468724727630615
1757436786.0487535,2025-09-09 18:53:06.048753,1205.11,43.47167205810547
1757436786.049137,2025-09-09 18:53:06.049137,1260.0,43.47205567359924
1757436786.0597684,2025-09-09 18:53:06.059768,1260.047,43.48268699645996
1757436786.060448,2025-09-09 18:53:06.060448,1260.048,43.4833664894104
1757436786.0608606,2025-09-09 18:53:06.060861,1265.047,43.483779191970825
1757436786.066373,2025-09-09 18:53:06.066373,1265.102,43.48929166793823
1757436786.066836,2025-09-09 18:53:06.066836,1265.104,43.48975467681885
1757436786.0671673,2025-09-09 18:53:06.067167,1320.0,43.49008584022522
1757436786.0783143,2025-09-09 18:53:06.078314,1320.047,43.501232862472534
1757436786.0788443,2025-09-09 18:53:06.078844,1320.048,43.50176286697388
1757436786.0792813,2025-09-09 18:53:06.079281,1325.048,43.50219988822937
1757436786.082414,2025-09-09 18:53:06.082414,1325.117,43.505332469940186
1757436786.082814,2025-09-09 18:53:06.082814,1380.0,43.50573253631592
1757436786.0940628,2025-09-09 18:53:06.094063,1380.047,43.51698136329651
1757436786.0946102,2025-09-09 18:53:06.094610,1380.048,43.517528772354126
1757436786.0951023,2025-09-09 18:53:06.095102,1385.048,43.51802086830139
1757436786.0980687,2025-09-09 18:53:06.098069,1385.111,43.52098727226257
1757436786.0984564,2025-09-09 18:53:06.098456,1440.0,43.52137494087219
1757436786.109322,2025-09-09 18:53:06.109322,1440.047,43.53224062919617
1757436786.109857,2025-09-09 18:53:06.109857,1440.048,43.53277564048767
1757436786.1102583,2025-09-09 18:53:06.110258,1500.0,43.5331768989563
1757436786.1210284,2025-09-09 18:53:06.121028,1500.047,43.543946981430054
1757436786.1216757,2025-09-09 18:53:06.121676,1500.048,43.544594287872314
1757436786.1223001,2025-09-09 18:53:06.122300,1505.047,43.54521870613098
1757436786.1253083,2025-09-09 18:53:06.125308,1505.111,43.548226833343506
1757436786.1310692,2025-09-09 18:53:06.131069,1505.158,43.55398774147034
1757436786.131528,2025-09-09 18:53:06.131528,1505.173,43.55444645881653
1757436786.131861,2025-09-09 18:53:06.131861,1560.0,43.55477952957153
1757436786.1425843,2025-09-09 18:53:06.142584,1560.047,43.565502882003784
1757436786.1432233,2025-09-09 18:53:06.143223,1560.048,43.566141843795776
1757436786.143746,2025-09-09 18:53:06.143746,1565.047,43.56666445732117
1757436786.1467645,2025-09-09 18:53:06.146765,1565.107,43.56968307495117
1757436786.1498961,2025-09-09 18:53:06.149896,1565.17,43.57281470298767
1757436786.1503143,2025-09-09 18:53:06.150314,1620.0,43.573232889175415
1757436786.1611872,2025-09-09 18:53:06.161187,1620.047,43.58410573005676
1757436786.1617658,2025-09-09 18:53:06.161766,1620.048,43.58468437194824
1757436786.1622984,2025-09-09 18:53:06.162298,1625.048,43.585216999053955
1757436786.1679552,2025-09-09 18:53:06.167955,1625.095,43.59087371826172
1757436786.1684399,2025-09-09 18:53:06.168440,1625.11,43.59135842323303
1757436786.168775,2025-09-09 18:53:06.168775,1680.0,43.59169363975525
1757436786.1796975,2025-09-09 18:53:06.179698,1680.047,43.60261607170105
1757436786.1802905,2025-09-09 18:53:06.180290,1680.048,43.603209018707275
1757436786.180719,2025-09-09 18:53:06.180719,1740.0,43.60363745689392
1757436786.1968079,2025-09-09 18:53:06.196808,1740.047,43.61972641944885
1757436786.1975236,2025-09-09 18:53:06.197524,1740.048,43.620442152023315
1757436786.1980472,2025-09-09 18:53:06.198047,1745.047,43.62096571922302
1757436786.2012727,2025-09-09 18:53:06.201273,1745.107,43.62419128417969
1757436786.2046397,2025-09-09 18:53:06.204640,1745.176,43.62755823135376
1757436786.2050855,2025-09-09 18:53:06.205086,1800.0,43.62800407409668
