real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441466.853325,2025-09-09 20:11:06.853325,0.0,0.998741626739502
1757441466.859068,2025-09-09 20:11:06.859068,0.1442910641095092,1.0044846534729004
1757441466.8626719,2025-09-09 20:11:06.862672,0.1452910641095092,1.0080885887145996
1757441467.9638674,2025-09-09 20:11:07.963867,0.192,2.1092841625213623
1757441468.9905014,2025-09-09 20:11:08.990501,0.203,3.135918140411377
1757441468.9990673,2025-09-09 20:11:08.999067,0.214,3.144484043121338
1757441469.0749676,2025-09-09 20:11:09.074968,0.225,3.220384359359741
1757441469.080619,2025-09-09 20:11:09.080619,2.0244473295301346,3.2260358333587646
1757441469.0851278,2025-09-09 20:11:09.085128,2.0254473295301345,3.2305445671081543
1757441470.1209223,2025-09-09 20:11:10.120922,2.072,4.266339063644409
1757441471.216278,2025-09-09 20:11:11.216278,2.083,5.361694812774658
1757441472.2305422,2025-09-09 20:11:12.230542,2.094,6.3759589195251465
1757441472.236159,2025-09-09 20:11:12.236159,2.105,6.3815758228302
1757441472.2391427,2025-09-09 20:11:12.239143,3.4674162548767975,6.384559392929077
1757441472.240464,2025-09-09 20:11:12.240464,3.4684162548767974,6.385880708694458
1757441473.3338814,2025-09-09 20:11:13.333881,3.515,7.479298114776611
1757441474.391468,2025-09-09 20:11:14.391468,3.526,8.536884784698486
1757441474.398067,2025-09-09 20:11:14.398067,3.537,8.54348373413086
1757441475.413239,2025-09-09 20:11:15.413239,3.548,9.558655738830566
1757441475.415214,2025-09-09 20:11:15.415214,3.7618799717710605,9.560630798339844
1757441475.515259,2025-09-09 20:11:15.515259,3.809,9.660675764083862
1757441476.5412874,2025-09-09 20:11:16.541287,3.82,10.686704158782959
1757441476.6227684,2025-09-09 20:11:16.622768,3.831,10.768185138702393
1757441477.6491635,2025-09-09 20:11:17.649163,3.842,11.794580221176147
1757441477.6507945,2025-09-09 20:11:17.650795,4.445938751430661,11.796211242675781
1757441478.6916337,2025-09-09 20:11:18.691634,4.493,12.837050437927246
1757441478.7701397,2025-09-09 20:11:18.770140,4.504,12.91555643081665
1757441479.801016,2025-09-09 20:11:19.801016,4.515,13.946432828903198
1757441479.8031163,2025-09-09 20:11:19.803116,4.526,13.948533058166504
1757441479.8047094,2025-09-09 20:11:19.804709,5.042850843298658,13.95012617111206
1757441481.4389918,2025-09-09 20:11:21.438992,5.089,15.584408521652222
1757441481.444258,2025-09-09 20:11:21.444258,5.101,15.589674711227417
1757441481.448597,2025-09-09 20:11:21.448597,5.107,15.594013690948486
1757441481.4500072,2025-09-09 20:11:21.450007,5.111,15.595423936843872
1757441481.451417,2025-09-09 20:11:21.451417,6.097234707364539,15.5968337059021
1757441481.4526849,2025-09-09 20:11:21.452685,6.098234707364539,15.598101615905762
1757441481.4652545,2025-09-09 20:11:21.465255,6.145,15.610671281814575
1757441481.4668477,2025-09-09 20:11:21.466848,6.151,15.612264394760132
1757441481.4682846,2025-09-09 20:11:21.468285,6.156,15.613701343536377
1757441481.4696517,2025-09-09 20:11:21.469652,6.159,15.615068435668945
1757441481.4710138,2025-09-09 20:11:21.471014,7.651821579594499,15.616430521011353
1757441481.4830785,2025-09-09 20:11:21.483078,7.704,15.628495216369629
1757441481.4847016,2025-09-09 20:11:21.484702,7.71,15.630118370056152
1757441481.486145,2025-09-09 20:11:21.486145,7.719,15.631561756134033
1757441481.4875238,2025-09-09 20:11:21.487524,7.723,15.632940530776978
1757441481.4888878,2025-09-09 20:11:21.488888,7.750382583056654,15.634304523468018
1757441481.4901114,2025-09-09 20:11:21.490111,7.751382583056654,15.635528087615967
1757441481.502932,2025-09-09 20:11:21.502932,7.804,15.648348808288574
1757441481.5163422,2025-09-09 20:11:21.516342,7.81,15.66175889968872
1757441481.5179622,2025-09-09 20:11:21.517962,7.819,15.663378953933716
1757441481.519396,2025-09-09 20:11:21.519396,7.822,15.664812803268433
1757441481.5208478,2025-09-09 20:11:21.520848,7.857,15.666264533996582
1757441481.5222347,2025-09-09 20:11:21.522235,7.863,15.667651414871216
1757441481.5235999,2025-09-09 20:11:21.523600,7.872,15.669016599655151
1757441481.5249584,2025-09-09 20:11:21.524958,7.876,15.670375108718872
1757441481.526291,2025-09-09 20:11:21.526291,9.585597190365398,15.67170763015747
1757441481.5389051,2025-09-09 20:11:21.538905,9.638,15.684321880340576
1757441481.5404563,2025-09-09 20:11:21.540456,9.644,15.685873031616211
1757441481.541843,2025-09-09 20:11:21.541843,9.653,15.687259674072266
1757441481.543175,2025-09-09 20:11:21.543175,9.657,15.688591718673706
1757441481.544496,2025-09-09 20:11:21.544496,10.152582434998886,15.689912796020508
1757441481.556801,2025-09-09 20:11:21.556801,10.205,15.702217817306519
1757441481.5583284,2025-09-09 20:11:21.558328,10.211,15.703745126724243
1757441481.5596788,2025-09-09 20:11:21.559679,10.22,15.705095529556274
1757441481.5610085,2025-09-09 20:11:21.561008,10.224,15.706425189971924
1757441481.5623116,2025-09-09 20:11:21.562312,11.589244550352646,15.707728385925293
1757441481.5634527,2025-09-09 20:11:21.563453,11.590244550352645,15.708869457244873
1757441481.5757296,2025-09-09 20:11:21.575730,11.643,15.72114634513855
1757441481.5885015,2025-09-09 20:11:21.588501,11.649,15.733918190002441
1757441481.5900264,2025-09-09 20:11:21.590026,11.658,15.735443115234375
1757441481.591414,2025-09-09 20:11:21.591414,11.662,15.736830711364746
1757441481.592761,2025-09-09 20:11:21.592761,11.696,15.73817777633667
1757441481.594068,2025-09-09 20:11:21.594068,11.702,15.739484786987305
1757441481.5953324,2025-09-09 20:11:21.595332,11.711,15.74074912071228
1757441481.5966039,2025-09-09 20:11:21.596604,11.715,15.742020606994629
1757441481.5978308,2025-09-09 20:11:21.597831,12.18083788020298,15.743247509002686
1757441481.612811,2025-09-09 20:11:21.612811,12.233,15.758227825164795
1757441481.6142232,2025-09-09 20:11:21.614223,12.239,15.759639978408813
1757441481.6154952,2025-09-09 20:11:21.615495,12.248,15.76091194152832
1757441481.616755,2025-09-09 20:11:21.616755,12.252,15.762171745300293
1757441481.6179867,2025-09-09 20:11:21.617987,13.459318852845557,15.763403415679932
1757441481.6190534,2025-09-09 20:11:21.619053,13.460318852845557,15.764470100402832
1757441481.6308584,2025-09-09 20:11:21.630858,13.513,15.776275157928467
1757441481.6322954,2025-09-09 20:11:21.632295,13.519,15.777712106704712
1757441481.6335557,2025-09-09 20:11:21.633556,13.528,15.778972387313843
1757441481.634778,2025-09-09 20:11:21.634778,13.532,15.780194759368896
1757441481.6359944,2025-09-09 20:11:21.635994,13.719077402789338,15.781411170959473
1757441481.6370494,2025-09-09 20:11:21.637049,13.720077402789338,15.782466173171997
1757441481.6487749,2025-09-09 20:11:21.648775,13.773,15.794191598892212
1757441481.6501458,2025-09-09 20:11:21.650146,13.779,15.795562505722046
1757441481.6513884,2025-09-09 20:11:21.651388,13.788,15.796805143356323
1757441481.6525993,2025-09-09 20:11:21.652599,13.792,15.79801607131958
1757441481.6537614,2025-09-09 20:11:21.653761,16.624433385520128,15.799178123474121
1757441481.6548052,2025-09-09 20:11:21.654805,16.62543338552013,15.800221920013428
1757441481.666234,2025-09-09 20:11:21.666234,16.678,15.81165075302124
1757441481.6675804,2025-09-09 20:11:21.667580,16.684,15.812997102737427
1757441481.668818,2025-09-09 20:11:21.668818,16.693,15.814234733581543
1757441481.6699831,2025-09-09 20:11:21.669983,16.697,15.815399885177612
1757441481.6711202,2025-09-09 20:11:21.671120,18.94139591643647,15.816536903381348
1757441481.6721616,2025-09-09 20:11:21.672162,18.94239591643647,15.817578315734863
1757441481.68836,2025-09-09 20:11:21.688360,18.995,15.833776712417603
1757441481.7001822,2025-09-09 20:11:21.700182,18.999,15.845598936080933
1757441481.7122767,2025-09-09 20:11:21.712277,19.01,15.857693433761597
1757441481.7137382,2025-09-09 20:11:21.713738,19.014,15.85915493965149
1757441481.7150567,2025-09-09 20:11:21.715057,19.048,15.860473394393921
1757441481.7163532,2025-09-09 20:11:21.716353,19.052,15.861769914627075
1757441481.7175899,2025-09-09 20:11:21.717590,19.054,15.863006591796875
1757441481.718817,2025-09-09 20:11:21.718817,19.058,15.86423373222351
1757441481.7200077,2025-09-09 20:11:21.720008,19.063,15.865424394607544
1757441481.7211633,2025-09-09 20:11:21.721163,19.067,15.86658000946045
1757441481.722351,2025-09-09 20:11:21.722351,19.071,15.867767810821533
1757441481.7234037,2025-09-09 20:11:21.723404,19.777842851272734,15.868820428848267
1757441481.7347088,2025-09-09 20:11:21.734709,19.83,15.880125522613525
