real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757425746.7121398,2025-09-09 15:49:06.712140,0.0,0.999309778213501
1757425746.7142587,2025-09-09 15:49:06.714259,0.1442910641095092,1.0014286041259766
1757425746.7157657,2025-09-09 15:49:06.715766,0.1452910641095092,1.0029356479644775
1757425746.814312,2025-09-09 15:49:06.814312,0.146,1.1014819145202637
1757425747.8436089,2025-09-09 15:49:07.843609,0.146,2.1307787895202637
1757425748.8949773,2025-09-09 15:49:08.894977,0.146,3.182147264480591
1757425748.89719,2025-09-09 15:49:08.897190,2.0244473295301346,3.1843600273132324
1757425748.8987541,2025-09-09 15:49:08.898754,2.0254473295301345,3.1859240531921387
1757425749.9442098,2025-09-09 15:49:09.944210,2.026,4.231379747390747
1757425749.9641569,2025-09-09 15:49:09.964157,2.026,4.2513267993927
1757425750.9915862,2025-09-09 15:49:10.991586,2.026,5.278756141662598
1757425750.9974768,2025-09-09 15:49:10.997477,3.4674162548767975,5.28464674949646
1757425751.0008547,2025-09-09 15:49:11.000855,3.4684162548767974,5.288024663925171
1757425752.0459657,2025-09-09 15:49:12.045966,3.469,6.333135604858398
1757425752.1267047,2025-09-09 15:49:12.126705,3.469,6.413874626159668
1757425753.160575,2025-09-09 15:49:13.160575,3.469,7.447744846343994
1757425753.1658344,2025-09-09 15:49:13.165834,3.7618799717710605,7.453004360198975
1757425754.2051547,2025-09-09 15:49:14.205155,3.763,8.492324590682983
1757425755.3004785,2025-09-09 15:49:15.300478,3.763,9.587648391723633
1757425756.3190095,2025-09-09 15:49:16.319010,3.763,10.606179475784302
1757425756.3215206,2025-09-09 15:49:16.321521,4.445938751430661,10.6086905002594
1757425757.423608,2025-09-09 15:49:17.423608,4.447,11.710777997970581
1757425757.4835923,2025-09-09 15:49:17.483592,4.447,11.770762205123901
1757425758.516713,2025-09-09 15:49:18.516713,4.447,12.803882837295532
1757425758.518846,2025-09-09 15:49:18.518846,5.042850843298658,12.806015968322754
1757425759.5609448,2025-09-09 15:49:19.560945,5.044,13.848114728927612
1757425759.5742593,2025-09-09 15:49:19.574259,5.044,13.861429214477539
1757425760.6024456,2025-09-09 15:49:20.602446,5.044,14.889615535736084
1757425760.6082268,2025-09-09 15:49:20.608227,6.097234707364539,14.895396709442139
1757425760.609654,2025-09-09 15:49:20.609654,6.098234707364539,14.89682388305664
1757425762.2475982,2025-09-09 15:49:22.247598,6.099,16.534768104553223
1757425762.2535467,2025-09-09 15:49:22.253547,7.651821579594499,16.540716648101807
1757425762.2687411,2025-09-09 15:49:22.268741,7.652,16.55591106414795
1757425762.2704897,2025-09-09 15:49:22.270490,7.750382583056654,16.55765962600708
1757425762.27168,2025-09-09 15:49:22.271680,7.751382583056654,16.558850049972534
1757425762.2833333,2025-09-09 15:49:22.283333,7.752,16.57050323486328
1757425762.28501,2025-09-09 15:49:22.285010,7.7791396076255035,16.572180032730103
1757425762.286176,2025-09-09 15:49:22.286176,7.780139607625504,16.57334589958191
1757425762.2966998,2025-09-09 15:49:22.296700,7.781,16.583869695663452
1757425762.2983446,2025-09-09 15:49:22.298345,9.585597190365398,16.585514545440674
1757425762.3089852,2025-09-09 15:49:22.308985,9.586,16.596155166625977
1757425762.3106074,2025-09-09 15:49:22.310607,10.152582434998886,16.597777366638184
1757425762.3211253,2025-09-09 15:49:22.321125,10.153,16.60829520225525
1757425762.322738,2025-09-09 15:49:22.322738,11.589244550352646,16.609907865524292
1757425762.3238564,2025-09-09 15:49:22.323856,11.590244550352645,16.611026287078857
1757425762.3343906,2025-09-09 15:49:22.334391,11.591,16.62156057357788
1757425762.3359616,2025-09-09 15:49:22.335962,11.591352824552814,16.62313151359558
1757425762.3370924,2025-09-09 15:49:22.337092,11.592352824552814,16.62426233291626
1757425762.3475888,2025-09-09 15:49:22.347589,11.593,16.634758710861206
1757425762.349187,2025-09-09 15:49:22.349187,12.18083788020298,16.636356830596924
