real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427180.0116918,2025-09-09 16:13:00.011692,0.0,0.9970197677612305
1757427180.014165,2025-09-09 16:13:00.014165,60.0,0.999492883682251
1757427213.9232981,2025-09-09 16:13:33.923298,60.051,34.908626079559326
1757427215.6635747,2025-09-09 16:13:35.663575,60.063,36.64890265464783
1757427215.6690874,2025-09-09 16:13:35.669087,65.063,36.65441536903381
1757427215.7454703,2025-09-09 16:13:35.745470,65.126,36.73079824447632
1757427215.7505467,2025-09-09 16:13:35.750547,120.0,36.73587465286255
1757427215.8921175,2025-09-09 16:13:35.892118,120.063,36.877445459365845
1757427215.8972926,2025-09-09 16:13:35.897293,125.063,36.88262057304382
1757427215.9648232,2025-09-09 16:13:35.964823,125.126,36.950151205062866
1757427215.9694116,2025-09-09 16:13:35.969412,180.0,36.954739570617676
1757427216.115387,2025-09-09 16:13:36.115387,180.063,37.100714921951294
1757427216.1203756,2025-09-09 16:13:36.120376,185.063,37.105703592300415
1757427216.1923351,2025-09-09 16:13:36.192335,185.126,37.17766308784485
1757427216.1968615,2025-09-09 16:13:36.196862,240.0,37.18218946456909
1757427216.3487046,2025-09-09 16:13:36.348705,240.063,37.33403253555298
1757427216.3539913,2025-09-09 16:13:36.353991,245.063,37.33931922912598
1757427216.4408906,2025-09-09 16:13:36.440891,245.126,37.42621850967407
1757427216.4459798,2025-09-09 16:13:36.445980,300.0,37.431307792663574
1757427216.6033561,2025-09-09 16:13:36.603356,300.063,37.58868408203125
1757427216.6084948,2025-09-09 16:13:36.608495,305.063,37.593822717666626
1757427216.680661,2025-09-09 16:13:36.680661,305.126,37.66598892211914
1757427216.6850917,2025-09-09 16:13:36.685092,360.0,37.670419692993164
1757427216.8594608,2025-09-09 16:13:36.859461,360.063,37.844788789749146
1757427216.8645625,2025-09-09 16:13:36.864563,365.063,37.84989047050476
1757427216.9352338,2025-09-09 16:13:36.935234,365.126,37.92056179046631
1757427216.939757,2025-09-09 16:13:36.939757,420.0,37.92508506774902
1757427217.1074114,2025-09-09 16:13:37.107411,420.063,38.09273934364319
1757427217.1128168,2025-09-09 16:13:37.112817,425.063,38.09814476966858
1757427217.2180648,2025-09-09 16:13:37.218065,425.126,38.20339274406433
1757427217.2233098,2025-09-09 16:13:37.223310,480.0,38.208637714385986
1757427217.396843,2025-09-09 16:13:37.396843,480.063,38.38217091560364
1757427217.402056,2025-09-09 16:13:37.402056,485.063,38.38738393783569
1757427217.4807913,2025-09-09 16:13:37.480791,485.126,38.46611928939819
1757427217.4853938,2025-09-09 16:13:37.485394,540.0,38.47072172164917
1757427217.66384,2025-09-09 16:13:37.663840,540.063,38.64916801452637
1757427217.669419,2025-09-09 16:13:37.669419,545.063,38.654747009277344
1757427217.7757092,2025-09-09 16:13:37.775709,545.126,38.76103711128235
1757427217.7808871,2025-09-09 16:13:37.780887,600.0,38.766215085983276
1757427217.9658475,2025-09-09 16:13:37.965847,600.063,38.95117545127869
1757427217.9707913,2025-09-09 16:13:37.970791,605.063,38.95611929893494
1757427218.0395594,2025-09-09 16:13:38.039559,605.126,39.02488732337952
1757427218.0438123,2025-09-09 16:13:38.043812,660.0,39.02914023399353
1757427218.232639,2025-09-09 16:13:38.232639,660.063,39.21796703338623
1757427218.237682,2025-09-09 16:13:38.237682,665.063,39.22301006317139
1757427218.3138459,2025-09-09 16:13:38.313846,665.126,39.2991738319397
1757427218.3180482,2025-09-09 16:13:38.318048,720.0,39.30337619781494
1757427218.5119424,2025-09-09 16:13:38.511942,720.063,39.497270345687866
1757427218.5174303,2025-09-09 16:13:38.517430,725.063,39.502758264541626
1757427218.619818,2025-09-09 16:13:38.619818,725.126,39.6051459312439
1757427218.6249049,2025-09-09 16:13:38.624905,780.0,39.61023283004761
1757427218.824888,2025-09-09 16:13:38.824888,780.063,39.81021595001221
1757427218.8308144,2025-09-09 16:13:38.830814,785.063,39.816142320632935
1757427218.9693599,2025-09-09 16:13:38.969360,785.126,39.95468783378601
1757427218.9750657,2025-09-09 16:13:38.975066,840.0,39.96039366722107
1757427219.1703253,2025-09-09 16:13:39.170325,840.063,40.15565323829651
1757427219.1748347,2025-09-09 16:13:39.174835,845.063,40.160162687301636
1757427219.267377,2025-09-09 16:13:39.267377,845.126,40.25270485877991
1757427219.2716422,2025-09-09 16:13:39.271642,900.0,40.256970167160034
1757427219.4474921,2025-09-09 16:13:39.447492,900.063,40.432820081710815
1757427219.452218,2025-09-09 16:13:39.452218,905.063,40.43754601478577
1757427219.551841,2025-09-09 16:13:39.551841,905.126,40.537168979644775
1757427219.5561516,2025-09-09 16:13:39.556152,960.0,40.54147958755493
1757427219.7375324,2025-09-09 16:13:39.737532,960.063,40.72286033630371
1757427219.7419255,2025-09-09 16:13:39.741925,965.063,40.727253437042236
1757427219.8254948,2025-09-09 16:13:39.825495,965.126,40.81082272529602
1757427219.8296616,2025-09-09 16:13:39.829662,1020.0,40.81498956680298
1757427220.0139556,2025-09-09 16:13:40.013956,1020.063,40.9992835521698
1757427220.0180526,2025-09-09 16:13:40.018053,1025.063,41.00338053703308
1757427220.0653899,2025-09-09 16:13:40.065390,1025.126,41.05071783065796
1757427220.0685623,2025-09-09 16:13:40.068562,1080.0,41.053890228271484
1757427220.2564604,2025-09-09 16:13:40.256460,1080.063,41.241788387298584
