real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757412816.028981,2025-09-09 12:13:36.028981,0.0,0.9948844909667969
1757412816.0340292,2025-09-09 12:13:36.034029,0.1442910641095092,0.9999327659606934
1757412816.0394819,2025-09-09 12:13:36.039482,0.1452910641095092,1.005385398864746
1757412816.1238265,2025-09-09 12:13:36.123827,0.146,1.0897300243377686
1757412817.1476104,2025-09-09 12:13:37.147610,0.146,2.113513946533203
1757412817.2012932,2025-09-09 12:13:37.201293,0.146,2.167196750640869
1757412817.2069392,2025-09-09 12:13:37.206939,2.0244473295301346,2.1728427410125732
1757412817.2110891,2025-09-09 12:13:37.211089,2.0254473295301345,2.176992654800415
1757412818.235365,2025-09-09 12:13:38.235365,2.026,3.201268434524536
1757412818.313182,2025-09-09 12:13:38.313182,2.026,3.279085636138916
1757412819.3379335,2025-09-09 12:13:39.337934,2.026,4.303837060928345
1757412819.3426242,2025-09-09 12:13:39.342624,3.4674162548767975,4.308527708053589
1757412819.3439255,2025-09-09 12:13:39.343925,3.4684162548767974,4.309828996658325
1757412820.3881774,2025-09-09 12:13:40.388177,3.469,5.35408091545105
1757412820.4450724,2025-09-09 12:13:40.445072,3.469,5.410975933074951
1757412821.4707808,2025-09-09 12:13:41.470781,3.469,6.4366843700408936
1757412821.4764307,2025-09-09 12:13:41.476431,3.7618799717710605,6.442334175109863
1757412822.5252283,2025-09-09 12:13:42.525228,3.763,7.491131782531738
1757412822.5272574,2025-09-09 12:13:42.527257,3.763,7.493160963058472
1757412823.5510092,2025-09-09 12:13:43.551009,3.763,8.516912698745728
1757412823.6185136,2025-09-09 12:13:43.618514,3.763,8.58441710472107
1757412823.6202905,2025-09-09 12:13:43.620291,4.445938751430661,8.586194038391113
1757412824.655369,2025-09-09 12:13:44.655369,4.447,9.621272563934326
1757412824.657481,2025-09-09 12:13:44.657481,4.447,9.623384475708008
1757412825.6818213,2025-09-09 12:13:45.681821,4.447,10.647724866867065
1757412825.7493632,2025-09-09 12:13:45.749363,4.447,10.715266704559326
1757412825.7543125,2025-09-09 12:13:45.754313,5.042850843298658,10.720216035842896
1757412826.7830677,2025-09-09 12:13:46.783068,5.044,11.748971223831177
1757412826.8636682,2025-09-09 12:13:46.863668,5.044,11.829571723937988
1757412827.8934796,2025-09-09 12:13:47.893480,5.044,12.85938310623169
1757412827.8985445,2025-09-09 12:13:47.898545,6.097234707364539,12.864448070526123
1757412827.9016721,2025-09-09 12:13:47.901672,6.098234707364539,12.867575645446777
1757412828.9466739,2025-09-09 12:13:48.946674,6.099,13.912577390670776
1757412828.9518738,2025-09-09 12:13:48.951874,6.099,13.917777299880981
1757412829.9757574,2025-09-09 12:13:49.975757,6.099,14.94166088104248
1757412830.0483868,2025-09-09 12:13:50.048387,6.099,15.01429033279419
1757412830.049676,2025-09-09 12:13:50.049676,7.651821579594499,15.015579462051392
1757412831.0732203,2025-09-09 12:13:51.073220,7.653,16.03912377357483
1757412831.1620793,2025-09-09 12:13:51.162079,7.653,16.12798285484314
1757412832.1898546,2025-09-09 12:13:52.189855,7.653,17.155758142471313
1757412832.1946576,2025-09-09 12:13:52.194658,7.750382583056654,17.160561084747314
1757412832.1988761,2025-09-09 12:13:52.198876,7.751382583056654,17.164779663085938
1757412833.2341013,2025-09-09 12:13:53.234101,7.752,18.200004816055298
1757412833.2905614,2025-09-09 12:13:53.290561,7.752,18.256464958190918
1757412834.3137012,2025-09-09 12:13:54.313701,7.752,19.27960467338562
1757412834.3176482,2025-09-09 12:13:54.317648,7.7791396076255035,19.283551692962646
1757412834.3213348,2025-09-09 12:13:54.321335,7.780139607625504,19.287238359451294
1757412835.36519,2025-09-09 12:13:55.365190,7.781,20.331093549728394
1757412835.3700776,2025-09-09 12:13:55.370078,7.781,20.335981130599976
1757412836.3953288,2025-09-09 12:13:56.395329,7.781,21.3612322807312
1757412836.4727902,2025-09-09 12:13:56.472790,7.781,21.43869376182556
1757412836.4780366,2025-09-09 12:13:56.478037,9.585597190365398,21.44394016265869
1757412837.5035124,2025-09-09 12:13:57.503512,9.587,22.46941590309143
1757412838.521564,2025-09-09 12:13:58.521564,9.587,23.487467527389526
1757412838.6000931,2025-09-09 12:13:58.600093,9.587,23.565996646881104
1757412838.6054757,2025-09-09 12:13:58.605476,10.152582434998886,23.5713791847229
1757412839.6322782,2025-09-09 12:13:59.632278,10.154,24.59818172454834
1757412839.719819,2025-09-09 12:13:59.719819,10.154,24.685722589492798
1757412840.7444506,2025-09-09 12:14:00.744451,10.154,25.71035408973694
1757412840.7490988,2025-09-09 12:14:00.749099,11.589244550352646,25.715002298355103
1757412840.7509906,2025-09-09 12:14:00.750991,11.590244550352645,25.716894149780273
1757412841.7957678,2025-09-09 12:14:01.795768,11.591,26.76167130470276
1757412841.801217,2025-09-09 12:14:01.801217,11.591,26.767120599746704
1757412841.8777585,2025-09-09 12:14:01.877759,11.591352824552814,26.84366202354431
1757412841.8895824,2025-09-09 12:14:01.889582,11.591,26.855485916137695
1757412841.9252293,2025-09-09 12:14:01.925229,11.591352824552814,26.891132831573486
1757412841.9316921,2025-09-09 12:14:01.931692,11.591,26.897595643997192
1757412841.9337003,2025-09-09 12:14:01.933700,11.591352824552814,26.899603843688965
1757412841.9354112,2025-09-09 12:14:01.935411,11.592352824552814,26.901314735412598
1757412842.9695377,2025-09-09 12:14:02.969538,11.594,27.935441255569458
1757412842.974995,2025-09-09 12:14:02.974995,11.594,27.940898418426514
