real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422546.395026,2025-09-09 14:55:46.395026,0.0,0.9991116523742676
1757422546.3997164,2025-09-09 14:55:46.399716,0.1442910641095092,1.0038020610809326
1757422546.4016323,2025-09-09 14:55:46.401632,0.1452910641095092,1.0057179927825928
1757422546.44907,2025-09-09 14:55:46.449070,0.19717,1.0531556606292725
1757422546.456474,2025-09-09 14:55:46.456474,2.0244473295301346,1.0605597496032715
1757422546.4582763,2025-09-09 14:55:46.458276,2.0254473295301345,1.0623619556427002
1757422546.5047753,2025-09-09 14:55:46.504775,2.07717,1.108860969543457
1757422546.5118136,2025-09-09 14:55:46.511814,3.4674162548767975,1.1158993244171143
1757422546.513612,2025-09-09 14:55:46.513612,3.4684162548767974,1.1176977157592773
1757422546.5597265,2025-09-09 14:55:46.559726,3.5201700000000002,1.1638121604919434
1757422546.5666192,2025-09-09 14:55:46.566619,3.7618799717710605,1.1707048416137695
1757422546.612586,2025-09-09 14:55:46.612586,3.81317,1.2166717052459717
1757422546.6193354,2025-09-09 14:55:46.619335,4.445938751430661,1.2234210968017578
1757422546.6663945,2025-09-09 14:55:46.666394,4.49717,1.2704801559448242
1757422546.673412,2025-09-09 14:55:46.673412,5.042850843298658,1.2774977684020996
1757422546.7205245,2025-09-09 14:55:46.720525,5.09417,1.3246102333068848
1757422546.7276442,2025-09-09 14:55:46.727644,6.097234707364539,1.3317298889160156
1757422546.7293756,2025-09-09 14:55:46.729376,6.098234707364539,1.3334612846374512
1757422546.7754037,2025-09-09 14:55:46.775404,6.15017,1.3794894218444824
1757422546.7822468,2025-09-09 14:55:46.782247,7.651821579594499,1.3863325119018555
1757422546.8293366,2025-09-09 14:55:46.829337,7.70317,1.433422327041626
1757422546.8364136,2025-09-09 14:55:46.836414,7.750382583056654,1.4404993057250977
1757422546.8380735,2025-09-09 14:55:46.838073,7.751382583056654,1.4421591758728027
1757422546.8840625,2025-09-09 14:55:46.884063,7.80317,1.4881482124328613
1757422546.9360075,2025-09-09 14:55:46.936007,7.85517,1.540093183517456
