real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436213.3070085,2025-09-09 18:43:33.307009,0.0,0.9980549812316895
1757436213.3141084,2025-09-09 18:43:33.314108,60.0,1.0051548480987549
1757436214.4090433,2025-09-09 18:43:34.409043,60.001,2.1000897884368896
1757436216.1635902,2025-09-09 18:43:36.163590,60.038,3.8546366691589355
1757436216.1689498,2025-09-09 18:43:36.168950,65.038,3.8599963188171387
1757436216.2450118,2025-09-09 18:43:36.245012,65.076,3.936058282852173
1757436216.250067,2025-09-09 18:43:36.250067,120.0,3.9411134719848633
1757436216.391717,2025-09-09 18:43:36.391717,120.038,4.082763433456421
1757436216.396805,2025-09-09 18:43:36.396805,125.038,4.087851524353027
1757436216.4646282,2025-09-09 18:43:36.464628,125.076,4.155674695968628
1757436216.4692466,2025-09-09 18:43:36.469247,180.0,4.160293102264404
1757436216.6156518,2025-09-09 18:43:36.615652,180.038,4.306698322296143
1757436216.620728,2025-09-09 18:43:36.620728,185.038,4.311774492263794
1757436216.690552,2025-09-09 18:43:36.690552,185.076,4.381598472595215
1757436216.6950934,2025-09-09 18:43:36.695093,240.0,4.386139869689941
1757436216.8471923,2025-09-09 18:43:36.847192,240.038,4.538238763809204
1757436216.852561,2025-09-09 18:43:36.852561,245.038,4.543607473373413
1757436216.9362822,2025-09-09 18:43:36.936282,245.076,4.627328634262085
1757436216.941399,2025-09-09 18:43:36.941399,300.0,4.632445573806763
1757436217.0987349,2025-09-09 18:43:37.098735,300.038,4.789781332015991
1757436217.1046734,2025-09-09 18:43:37.104673,305.038,4.795719861984253
1757436217.1763182,2025-09-09 18:43:37.176318,305.076,4.8673646450042725
1757436217.1808944,2025-09-09 18:43:37.180894,360.0,4.871940851211548
1757436217.355084,2025-09-09 18:43:37.355084,360.038,5.046130418777466
1757436217.360405,2025-09-09 18:43:37.360405,365.038,5.0514514446258545
1757436217.4294567,2025-09-09 18:43:37.429457,365.076,5.120503187179565
1757436217.4334497,2025-09-09 18:43:37.433450,420.0,5.124496221542358
1757436217.620233,2025-09-09 18:43:37.620233,420.038,5.311279535293579
1757436217.6257827,2025-09-09 18:43:37.625783,425.038,5.316829204559326
1757436217.7323353,2025-09-09 18:43:37.732335,425.076,5.423381805419922
1757436217.7379284,2025-09-09 18:43:37.737928,480.0,5.428974866867065
1757436217.9301908,2025-09-09 18:43:37.930191,480.038,5.621237277984619
1757436217.935556,2025-09-09 18:43:37.935556,485.038,5.626602411270142
1757436218.0132833,2025-09-09 18:43:38.013283,485.076,5.7043297290802
1757436218.0179098,2025-09-09 18:43:38.017910,540.0,5.708956241607666
1757436218.1965888,2025-09-09 18:43:38.196589,540.038,5.887635231018066
1757436218.2026672,2025-09-09 18:43:38.202667,545.038,5.893713712692261
1757436218.3060598,2025-09-09 18:43:38.306060,545.076,5.997106313705444
1757436218.3111625,2025-09-09 18:43:38.311162,600.0,6.002208948135376
1757436218.495214,2025-09-09 18:43:38.495214,600.038,6.186260461807251
