real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757437059.51905,2025-09-09 18:57:39.519050,0.0,0.9978551864624023
1757437059.5213702,2025-09-09 18:57:39.521370,60.0,1.0001754760742188
1757437091.3680027,2025-09-09 18:58:11.368003,60.051,32.84680795669556
1757437093.1130824,2025-09-09 18:58:13.113082,60.063,34.59188771247864
1757437093.121178,2025-09-09 18:58:13.121178,65.063,34.59998321533203
1757437093.1993318,2025-09-09 18:58:13.199332,65.126,34.6781370639801
1757437093.2050517,2025-09-09 18:58:13.205052,120.0,34.68385696411133
1757437093.363607,2025-09-09 18:58:13.363607,120.063,34.84241223335266
1757437093.3687978,2025-09-09 18:58:13.368798,125.063,34.84760308265686
1757437093.4362135,2025-09-09 18:58:13.436213,125.126,34.915018796920776
1757437093.4407706,2025-09-09 18:58:13.440771,180.0,34.919575929641724
1757437093.586159,2025-09-09 18:58:13.586159,180.063,35.064964294433594
1757437093.591247,2025-09-09 18:58:13.591247,185.063,35.0700523853302
1757437093.6629715,2025-09-09 18:58:13.662971,185.126,35.14177680015564
1757437093.6675217,2025-09-09 18:58:13.667522,240.0,35.14632701873779
1757437093.818264,2025-09-09 18:58:13.818264,240.063,35.29706931114197
1757437093.823546,2025-09-09 18:58:13.823546,245.063,35.302351236343384
1757437093.9102867,2025-09-09 18:58:13.910287,245.126,35.38909196853638
1757437093.9153848,2025-09-09 18:58:13.915385,300.0,35.394190073013306
1757437094.0718615,2025-09-09 18:58:14.071862,300.063,35.55066680908203
1757437094.0769534,2025-09-09 18:58:14.076953,305.063,35.5557587146759
1757437094.1487036,2025-09-09 18:58:14.148704,305.126,35.627508878707886
1757437094.1530657,2025-09-09 18:58:14.153066,360.0,35.63187098503113
1757437094.316448,2025-09-09 18:58:14.316448,360.063,35.79525327682495
1757437094.3215687,2025-09-09 18:58:14.321569,365.063,35.800374031066895
1757437094.3922846,2025-09-09 18:58:14.392285,365.126,35.871089935302734
1757437094.3967726,2025-09-09 18:58:14.396773,420.0,35.87557792663574
1757437094.5636427,2025-09-09 18:58:14.563643,420.063,36.04244804382324
1757437094.5690846,2025-09-09 18:58:14.569085,425.063,36.047889947891235
1757437094.6740088,2025-09-09 18:58:14.674009,425.126,36.15281414985657
1757437094.6793249,2025-09-09 18:58:14.679325,480.0,36.158130168914795
1757437094.8594453,2025-09-09 18:58:14.859445,480.063,36.33825063705444
1757437094.864787,2025-09-09 18:58:14.864787,485.063,36.343592405319214
1757437094.9462044,2025-09-09 18:58:14.946204,485.126,36.42500972747803
1757437094.9510314,2025-09-09 18:58:14.951031,540.0,36.42983675003052
1757437095.1447608,2025-09-09 18:58:15.144761,540.063,36.62356615066528
1757437095.1506612,2025-09-09 18:58:15.150661,545.063,36.62946653366089
1757437095.259334,2025-09-09 18:58:15.259334,545.126,36.738139390945435
1757437095.2644968,2025-09-09 18:58:15.264497,600.0,36.7433021068573
1757437095.4514124,2025-09-09 18:58:15.451412,600.063,36.93021774291992
1757437095.4563696,2025-09-09 18:58:15.456370,605.063,36.9351749420166
1757437095.5254807,2025-09-09 18:58:15.525481,605.126,37.00428605079651
1757437095.529752,2025-09-09 18:58:15.529752,660.0,37.00855731964111
1757437095.7172341,2025-09-09 18:58:15.717234,660.063,37.19603943824768
1757437095.722171,2025-09-09 18:58:15.722171,665.063,37.20097637176514
1757437095.797155,2025-09-09 18:58:15.797155,665.126,37.275960206985474
1757437095.8012848,2025-09-09 18:58:15.801285,720.0,37.28009009361267
1757437095.9939902,2025-09-09 18:58:15.993990,720.063,37.472795486450195
1757437095.9993114,2025-09-09 18:58:15.999311,725.063,37.47811675071716
1757437096.1011724,2025-09-09 18:58:16.101172,725.126,37.5799777507782
1757437096.106359,2025-09-09 18:58:16.106359,780.0,37.585164308547974
1757437096.310889,2025-09-09 18:58:16.310889,780.063,37.78969430923462
1757437096.316827,2025-09-09 18:58:16.316827,785.063,37.79563236236572
1757437096.4587567,2025-09-09 18:58:16.458757,785.126,37.937561988830566
1757437096.46475,2025-09-09 18:58:16.464750,840.0,37.94355535507202
1757437096.6789184,2025-09-09 18:58:16.678918,840.063,38.15772366523743
1757437096.6844769,2025-09-09 18:58:16.684477,845.063,38.1632821559906
1757437096.7976432,2025-09-09 18:58:16.797643,845.126,38.276448488235474
1757437096.8029096,2025-09-09 18:58:16.802910,900.0,38.28171491622925
1757437097.01454,2025-09-09 18:58:17.014540,900.063,38.49334526062012
1757437097.020046,2025-09-09 18:58:17.020046,905.063,38.49885129928589
1757437097.1448956,2025-09-09 18:58:17.144896,905.126,38.623700857162476
1757437097.1503894,2025-09-09 18:58:17.150389,960.0,38.62919473648071
1757437097.391065,2025-09-09 18:58:17.391065,960.063,38.86987018585205
1757437097.3972368,2025-09-09 18:58:17.397237,965.063,38.87604212760925
1757437097.503334,2025-09-09 18:58:17.503334,965.126,38.982139348983765
1757437097.5078204,2025-09-09 18:58:17.507820,1020.0,38.98662567138672
1757437097.6956284,2025-09-09 18:58:17.695628,1020.063,39.17443370819092
1757437097.6995392,2025-09-09 18:58:17.699539,1025.063,39.17834448814392
1757437097.7466247,2025-09-09 18:58:17.746625,1025.126,39.22543001174927
1757437097.7497752,2025-09-09 18:58:17.749775,1080.0,39.228580474853516
1757437097.9354296,2025-09-09 18:58:17.935430,1080.063,39.41423487663269
1757437097.9398308,2025-09-09 18:58:17.939831,1085.063,39.418636083602905
1757437098.0335054,2025-09-09 18:58:18.033505,1085.126,39.51231074333191
1757437098.0374513,2025-09-09 18:58:18.037451,1140.0,39.51625657081604
1757437098.228506,2025-09-09 18:58:18.228506,1140.063,39.707311391830444
1757437098.2329607,2025-09-09 18:58:18.232961,1145.063,39.71176600456238
1757437098.3225076,2025-09-09 18:58:18.322508,1145.126,39.8013129234314
