real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441032.1229124,2025-09-09 20:03:52.122912,0.0,0.9967100620269775
1757441032.130005,2025-09-09 20:03:52.130005,0.1442910641095092,1.0038025379180908
1757441032.1347601,2025-09-09 20:03:52.134760,0.1452910641095092,1.0085577964782715
1757441033.2294326,2025-09-09 20:03:53.229433,0.148,2.1032302379608154
1757441034.9629924,2025-09-09 20:03:54.962992,0.183,3.836790084838867
1757441034.9768581,2025-09-09 20:03:54.976858,2.0244473295301346,3.8506557941436768
1757441034.9786205,2025-09-09 20:03:54.978621,2.0254473295301345,3.8524181842803955
1757441035.1173377,2025-09-09 20:03:55.117338,2.05,3.991135358810425
1757441035.1239913,2025-09-09 20:03:55.123991,3.4674162548767975,3.997788906097412
1757441035.1257427,2025-09-09 20:03:55.125743,3.4684162548767974,3.999540328979492
1757441035.263444,2025-09-09 20:03:55.263444,3.493,4.13724160194397
1757441035.2701366,2025-09-09 20:03:55.270137,3.7618799717710605,4.14393424987793
1757441035.4038908,2025-09-09 20:03:55.403891,3.786,4.277688503265381
1757441035.4106085,2025-09-09 20:03:55.410609,4.445938751430661,4.2844061851501465
1757441035.5472033,2025-09-09 20:03:55.547203,4.47,4.421000957489014
1757441035.553882,2025-09-09 20:03:55.553882,5.042850843298658,4.427679538726807
1757441035.6962104,2025-09-09 20:03:55.696210,5.067,4.570008039474487
1757441035.7029712,2025-09-09 20:03:55.702971,6.097234707364539,4.57676887512207
1757441035.7046833,2025-09-09 20:03:55.704683,6.098234707364539,4.578480958938599
1757441035.848931,2025-09-09 20:03:55.848931,6.123,4.722728729248047
1757441035.8556042,2025-09-09 20:03:55.855604,7.651821579594499,4.7294018268585205
1757441036.004254,2025-09-09 20:03:56.004254,7.676,4.8780517578125
1757441036.0109894,2025-09-09 20:03:56.010989,7.750382583056654,4.884787082672119
1757441036.012675,2025-09-09 20:03:56.012675,7.751382583056654,4.886472702026367
1757441036.166313,2025-09-09 20:03:56.166313,7.776,5.0401105880737305
1757441036.172923,2025-09-09 20:03:56.172923,7.7791396076255035,5.046720743179321
1757441036.1745832,2025-09-09 20:03:56.174583,7.780139607625504,5.0483808517456055
1757441036.3334486,2025-09-09 20:03:56.333449,7.805,5.20724630355835
1757441036.3400877,2025-09-09 20:03:56.340088,9.585597190365398,5.213885307312012
1757441036.500733,2025-09-09 20:03:56.500733,9.61,5.374530553817749
1757441036.5073023,2025-09-09 20:03:56.507302,10.152582434998886,5.3810999393463135
1757441036.671108,2025-09-09 20:03:56.671108,10.177,5.544905662536621
1757441036.6776881,2025-09-09 20:03:56.677688,11.589244550352646,5.551485776901245
1757441036.679321,2025-09-09 20:03:56.679321,11.590244550352645,5.553118705749512
1757441036.850655,2025-09-09 20:03:56.850655,11.615,5.72445273399353
1757441037.051083,2025-09-09 20:03:57.051083,11.64,5.924880743026733
1757441037.058069,2025-09-09 20:03:57.058069,12.18083788020298,5.931866645812988
1757441037.2340035,2025-09-09 20:03:57.234004,12.205,6.107801198959351
1757441037.2405636,2025-09-09 20:03:57.240564,13.459318852845557,6.11436128616333
1757441037.24216,2025-09-09 20:03:57.242160,13.460318852845557,6.115957736968994
1757441037.4053175,2025-09-09 20:03:57.405318,13.485,6.279115200042725
1757441037.4106557,2025-09-09 20:03:57.410656,13.719077402789338,6.284453392028809
1757441037.4119473,2025-09-09 20:03:57.411947,13.720077402789338,6.285744905471802
1757441037.5609791,2025-09-09 20:03:57.560979,13.745,6.434776782989502
1757441037.5663652,2025-09-09 20:03:57.566365,16.624433385520128,6.440162897109985
1757441037.56765,2025-09-09 20:03:57.567650,16.62543338552013,6.441447734832764
1757441037.7198489,2025-09-09 20:03:57.719849,16.65,6.59364652633667
1757441037.725179,2025-09-09 20:03:57.725179,18.94139591643647,6.5989766120910645
1757441037.7264545,2025-09-09 20:03:57.726454,18.94239591643647,6.600252151489258
1757441037.8815663,2025-09-09 20:03:57.881566,18.967,6.755363941192627
1757441037.8869991,2025-09-09 20:03:57.886999,18.97246353889954,6.760796785354614
1757441037.8882992,2025-09-09 20:03:57.888299,18.97346353889954,6.762096881866455
1757441038.0450838,2025-09-09 20:03:58.045084,18.998,6.918881416320801
1757441038.0503504,2025-09-09 20:03:58.050350,18.998238744800936,6.924148082733154
1757441038.0516243,2025-09-09 20:03:58.051624,18.999238744800937,6.925421953201294
1757441038.2112465,2025-09-09 20:03:58.211246,19.024,7.0850441455841064
1757441038.2165198,2025-09-09 20:03:58.216520,19.777842851272734,7.090317487716675
1757441038.3794193,2025-09-09 20:03:58.379419,19.802,7.253216981887817
1757441038.3847253,2025-09-09 20:03:58.384725,22.577172552140482,7.258522987365723
1757441038.3860168,2025-09-09 20:03:58.386017,22.578172552140483,7.259814500808716
1757441038.5511403,2025-09-09 20:03:58.551140,22.603,7.424937963485718
1757441038.5564814,2025-09-09 20:03:58.556481,23.057152560682795,7.430279016494751
1757441038.5577562,2025-09-09 20:03:58.557756,23.058152560682796,7.431553840637207
1757441038.729818,2025-09-09 20:03:58.729818,23.083,7.603615760803223
1757441038.7351072,2025-09-09 20:03:58.735107,23.301263648878496,7.608904838562012
1757441038.7363696,2025-09-09 20:03:58.736370,23.302263648878498,7.6101672649383545
1757441038.908467,2025-09-09 20:03:58.908467,23.327,7.782264709472656
1757441038.9139493,2025-09-09 20:03:58.913949,23.84964676738936,7.787746906280518
1757441039.0893579,2025-09-09 20:03:59.089358,23.874,7.963155508041382
1757441039.0947168,2025-09-09 20:03:59.094717,23.879117584703806,7.968514442443848
1757441039.0959578,2025-09-09 20:03:59.095958,23.880117584703807,7.969755411148071
1757441039.2759132,2025-09-09 20:03:59.275913,23.905,8.149710893630981
1757441039.2811728,2025-09-09 20:03:59.281173,24.129750102175503,8.154970407485962
1757441039.4626384,2025-09-09 20:03:59.462638,24.154,8.336436033248901
1757441039.4678867,2025-09-09 20:03:59.467887,24.70580353996563,8.341684341430664
1757441039.6501572,2025-09-09 20:03:59.650157,24.73,8.52395486831665
1757441039.655383,2025-09-09 20:03:59.655383,25.390610083310282,8.529180765151978
1757441039.8420846,2025-09-09 20:03:59.842085,25.415,8.715882301330566
1757441039.8473024,2025-09-09 20:03:59.847302,25.65598867162542,8.721100091934204
1757441040.0667634,2025-09-09 20:04:00.066763,25.68,8.940561056137085
1757441040.0734448,2025-09-09 20:04:00.073445,25.918479448098495,8.947242498397827
1757441040.0749369,2025-09-09 20:04:00.074937,25.919479448098496,8.948734521865845
1757441040.312306,2025-09-09 20:04:00.312306,25.944,9.186103582382202
1757441040.3188424,2025-09-09 20:04:00.318842,26.16537925461143,9.19264006614685
1757441040.3203337,2025-09-09 20:04:00.320334,26.16637925461143,9.19413137435913
1757441040.654982,2025-09-09 20:04:00.654982,26.191,9.528779745101929
1757441040.6615129,2025-09-09 20:04:00.661513,26.780831340810348,9.535310506820679
1757441040.9130902,2025-09-09 20:04:00.913090,26.805,9.786887884140015
1757441040.919422,2025-09-09 20:04:00.919422,27.123014111967894,9.793219566345215
1757441040.9208899,2025-09-09 20:04:00.920890,27.124014111967895,9.794687509536743
1757441041.1683106,2025-09-09 20:04:01.168311,27.149,10.042108297348022
1757441041.4265237,2025-09-09 20:04:01.426524,27.174,10.300321340560913
1757441041.4330263,2025-09-09 20:04:01.433026,28.962295325843595,10.306823968887329
1757441041.4345207,2025-09-09 20:04:01.434521,28.963295325843596,10.308318376541138
1757441041.6907315,2025-09-09 20:04:01.690732,28.988,10.564529180526733
1757441041.6971712,2025-09-09 20:04:01.697171,29.77524981548758,10.570968866348267
1757441041.6986017,2025-09-09 20:04:01.698602,29.77624981548758,10.572399377822876
1757441041.9582632,2025-09-09 20:04:01.958263,29.801,10.832060813903809
1757441041.9646642,2025-09-09 20:04:01.964664,30.803294689124126,10.838461875915527
1757441041.9660966,2025-09-09 20:04:01.966097,30.804294689124127,10.83989429473877
1757441042.2315605,2025-09-09 20:04:02.231560,30.829,11.105358123779297
1757441042.2381802,2025-09-09 20:04:02.238180,31.008974456269765,11.111977815628052
1757441042.460127,2025-09-09 20:04:02.460127,31.033,11.333924770355225
1757441042.4655626,2025-09-09 20:04:02.465563,35.907631821929186,11.339360237121582
1757441042.6895874,2025-09-09 20:04:02.689587,35.932,11.563385009765625
