real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757415732.8702946,2025-09-09 13:02:12.870295,0,0.999610424041748
1757415732.877052,2025-09-09 13:02:12.877052,60,1.0063679218292236
1757415732.886229,2025-09-09 13:02:12.886229,60,1.0155448913574219
1757415732.8914192,2025-09-09 13:02:12.891419,65,1.0207350254058838
1757415732.89526,2025-09-09 13:02:12.895260,65,1.02457594871521
1757415732.9000535,2025-09-09 13:02:12.900054,120,1.0293693542480469
1757415732.9065118,2025-09-09 13:02:12.906512,120,1.03582763671875
1757415732.911366,2025-09-09 13:02:12.911366,125,1.0406818389892578
1757415732.9148958,2025-09-09 13:02:12.914896,125,1.0442116260528564
1757415732.9191475,2025-09-09 13:02:12.919147,180,1.0484633445739746
1757415732.9255252,2025-09-09 13:02:12.925525,180,1.0548410415649414
1757415732.9303262,2025-09-09 13:02:12.930326,185,1.0596420764923096
1757415732.9336793,2025-09-09 13:02:12.933679,185,1.062995195388794
1757415732.9378147,2025-09-09 13:02:12.937815,240,1.0671305656433105
1757415732.944213,2025-09-09 13:02:12.944213,240,1.07352876663208
1757415732.9492974,2025-09-09 13:02:12.949297,245,1.07861328125
1757415732.953112,2025-09-09 13:02:12.953112,245,1.082427740097046
1757415732.95784,2025-09-09 13:02:12.957840,300,1.087155818939209
1757415732.964455,2025-09-09 13:02:12.964455,300,1.0937707424163818
1757415732.9699774,2025-09-09 13:02:12.969977,305,1.0992932319641113
1757415732.9732876,2025-09-09 13:02:12.973288,305,1.1026034355163574
1757415732.9772418,2025-09-09 13:02:12.977242,360,1.1065576076507568
1757415732.9836385,2025-09-09 13:02:12.983639,360,1.1129543781280518
1757415732.988459,2025-09-09 13:02:12.988459,365,1.1177749633789062
1757415732.9918013,2025-09-09 13:02:12.991801,365,1.121117115020752
1757415732.9959402,2025-09-09 13:02:12.995940,420,1.125256061553955
1757415733.0023227,2025-09-09 13:02:13.002323,420,1.131638526916504
1757415733.007502,2025-09-09 13:02:13.007502,425,1.1368179321289062
1757415733.0114098,2025-09-09 13:02:13.011410,425,1.1407256126403809
1757415733.0162818,2025-09-09 13:02:13.016282,480,1.1455976963043213
1757415733.0227091,2025-09-09 13:02:13.022709,480,1.1520249843597412
1757415733.027601,2025-09-09 13:02:13.027601,485,1.156916856765747
1757415733.0310311,2025-09-09 13:02:13.031031,485,1.1603469848632812
1757415733.0352247,2025-09-09 13:02:13.035225,540,1.1645405292510986
1757415733.041635,2025-09-09 13:02:13.041635,540,1.1709508895874023
1757415733.0467513,2025-09-09 13:02:13.046751,545,1.1760671138763428
1757415733.0505118,2025-09-09 13:02:13.050512,545,1.1798276901245117
1757415733.0551827,2025-09-09 13:02:13.055183,600,1.1844985485076904
1757415733.061578,2025-09-09 13:02:13.061578,600,1.1908938884735107
1757415733.066199,2025-09-09 13:02:13.066199,605,1.1955149173736572
1757415733.0693784,2025-09-09 13:02:13.069378,605,1.1986942291259766
1757415733.0731664,2025-09-09 13:02:13.073166,660,1.2024822235107422
1757415733.0795267,2025-09-09 13:02:13.079527,660,1.2088425159454346
1757415733.0841167,2025-09-09 13:02:13.084117,665,1.2134325504302979
1757415733.0872192,2025-09-09 13:02:13.087219,665,1.2165350914001465
1757415733.0909343,2025-09-09 13:02:13.090934,720,1.220250129699707
1757415733.0973008,2025-09-09 13:02:13.097301,720,1.226616621017456
1757415733.102298,2025-09-09 13:02:13.102298,725,1.2316138744354248
1757415733.1060328,2025-09-09 13:02:13.106033,725,1.2353487014770508
1757415733.1105711,2025-09-09 13:02:13.110571,780,1.239886999130249
1757415733.1169481,2025-09-09 13:02:13.116948,780,1.2462639808654785
1757415733.122321,2025-09-09 13:02:13.122321,785,1.2516367435455322
1757415733.1264803,2025-09-09 13:02:13.126480,785,1.255796194076538
1757415733.1316116,2025-09-09 13:02:13.131612,840,1.260927438735962
1757415733.1386755,2025-09-09 13:02:13.138675,840,1.267991304397583
1757415733.1438127,2025-09-09 13:02:13.143813,845,1.2731285095214844
1757415733.1475627,2025-09-09 13:02:13.147563,845,1.2768785953521729
1757415733.152255,2025-09-09 13:02:13.152255,900,1.2815709114074707
1757415733.1586952,2025-09-09 13:02:13.158695,900,1.288011074066162
1757415733.1637273,2025-09-09 13:02:13.163727,905,1.2930431365966797
1757415733.167414,2025-09-09 13:02:13.167414,905,1.2967298030853271
1757415733.1719081,2025-09-09 13:02:13.171908,960,1.3012239933013916
1757415733.1783566,2025-09-09 13:02:13.178357,960,1.3076725006103516
1757415733.1832526,2025-09-09 13:02:13.183253,965,1.3125684261322021
1757415733.186962,2025-09-09 13:02:13.186962,965,1.3162777423858643
1757415733.1929636,2025-09-09 13:02:13.192964,1020,1.322279453277588
1757415733.2001672,2025-09-09 13:02:13.200167,1020,1.3294830322265625
1757415733.204441,2025-09-09 13:02:13.204441,1025,1.333756923675537
1757415733.2075372,2025-09-09 13:02:13.207537,1025,1.33685302734375
1757415733.2110739,2025-09-09 13:02:13.211074,1080,1.3403897285461426
1757415733.2176337,2025-09-09 13:02:13.217634,1080,1.346949577331543
1757415733.2232425,2025-09-09 13:02:13.223243,1085,1.3525583744049072
1757415733.2267685,2025-09-09 13:02:13.226768,1085,1.3560843467712402
1757415733.230982,2025-09-09 13:02:13.230982,1140,1.3602979183197021
1757415733.2374723,2025-09-09 13:02:13.237472,1140,1.3667881488800049
1757415733.242398,2025-09-09 13:02:13.242398,1145,1.3717138767242432
1757415733.245942,2025-09-09 13:02:13.245942,1145,1.375257968902588
1757415733.25038,2025-09-09 13:02:13.250380,1200,1.3796958923339844
1757415733.2567906,2025-09-09 13:02:13.256791,1200,1.3861064910888672
