real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757435650.3440845,2025-09-09 18:34:10.344085,0.0,0.9974229335784912
1757435650.3458643,2025-09-09 18:34:10.345864,0.1442910641095092,0.9992027282714844
1757435650.3472896,2025-09-09 18:34:10.347290,0.1452910641095092,1.0006279945373535
1757435650.4400132,2025-09-09 18:34:10.440013,0.146,1.0933516025543213
1757435651.4733663,2025-09-09 18:34:11.473366,0.146,2.126704692840576
1757435652.5122523,2025-09-09 18:34:12.512252,0.146,3.165590763092041
1757435652.5168083,2025-09-09 18:34:12.516808,2.0244473295301346,3.1701467037200928
1757435652.5182168,2025-09-09 18:34:12.518217,2.0254473295301345,3.171555280685425
1757435653.5717893,2025-09-09 18:34:13.571789,2.026,4.225127696990967
1757435653.5834782,2025-09-09 18:34:13.583478,2.026,4.236816644668579
1757435654.6114168,2025-09-09 18:34:14.611417,2.026,5.2647552490234375
1757435654.681797,2025-09-09 18:34:14.681797,2.026,5.335135459899902
1757435654.6869295,2025-09-09 18:34:14.686929,3.4674162548767975,5.340267896652222
1757435654.6883001,2025-09-09 18:34:14.688300,3.4684162548767974,5.341638565063477
1757435655.7207716,2025-09-09 18:34:15.720772,3.469,6.374109983444214
1757435655.8027456,2025-09-09 18:34:15.802746,3.469,6.4560840129852295
1757435656.8359334,2025-09-09 18:34:16.835933,3.469,7.489271879196167
1757435656.8418152,2025-09-09 18:34:16.841815,3.7618799717710605,7.4951536655426025
1757435657.8757179,2025-09-09 18:34:17.875718,3.763,8.529056310653687
1757435657.8989773,2025-09-09 18:34:17.898977,3.763,8.552315711975098
1757435658.9314792,2025-09-09 18:34:18.931479,3.763,9.58481764793396
1757435658.936982,2025-09-09 18:34:18.936982,4.445938751430661,9.590320348739624
1757435659.0219269,2025-09-09 18:34:19.021927,4.447,9.675265312194824
1757435660.0552695,2025-09-09 18:34:20.055269,4.447,10.708607912063599
1757435660.059631,2025-09-09 18:34:20.059631,4.447,10.712969541549683
1757435660.0613074,2025-09-09 18:34:20.061307,5.042850843298658,10.714645862579346
1757435661.1024587,2025-09-09 18:34:21.102459,5.044,11.755797147750854
1757435661.1685004,2025-09-09 18:34:21.168500,5.044,11.821838855743408
1757435662.1946337,2025-09-09 18:34:22.194634,5.044,12.84797215461731
1757435662.196351,2025-09-09 18:34:22.196351,6.097234707364539,12.849689483642578
1757435662.1976728,2025-09-09 18:34:22.197673,6.098234707364539,12.851011276245117
1757435663.827614,2025-09-09 18:34:23.827614,6.099,14.480952501296997
1757435663.8297818,2025-09-09 18:34:23.829782,7.651821579594499,14.483120203018188
1757435663.8428226,2025-09-09 18:34:23.842823,7.652,14.496160984039307
1757435663.8447542,2025-09-09 18:34:23.844754,7.750382583056654,14.498092651367188
1757435663.8460014,2025-09-09 18:34:23.846001,7.751382583056654,14.499339818954468
1757435663.858007,2025-09-09 18:34:23.858007,7.752,14.511345386505127
1757435663.8598242,2025-09-09 18:34:23.859824,7.7791396076255035,14.513162612915039
1757435663.861072,2025-09-09 18:34:23.861072,7.780139607625504,14.514410495758057
1757435663.873027,2025-09-09 18:34:23.873027,7.781,14.526365518569946
1757435663.8748298,2025-09-09 18:34:23.874830,9.585597190365398,14.528168201446533
1757435663.8871512,2025-09-09 18:34:23.887151,9.586,14.540489673614502
1757435663.8889213,2025-09-09 18:34:23.888921,10.152582434998886,14.542259693145752
1757435663.9010494,2025-09-09 18:34:23.901049,10.153,14.55438780784607
1757435663.9027798,2025-09-09 18:34:23.902780,11.589244550352646,14.556118249893188
1757435663.9039366,2025-09-09 18:34:23.903937,11.590244550352645,14.55727505683899
