real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436977.631888,2025-09-09 18:56:17.631888,0.0,0.9964370727539062
1757436977.6358643,2025-09-09 18:56:17.635864,0.1442910641095092,1.000413417816162
1757436977.6379812,2025-09-09 18:56:17.637981,0.1452910641095092,1.0025303363800049
1757436978.7332447,2025-09-09 18:56:18.733245,0.197,2.0977938175201416
1757436980.464873,2025-09-09 18:56:20.464873,0.208,3.8294222354888916
1757436980.4758644,2025-09-09 18:56:20.475864,2.0244473295301346,3.8404135704040527
1757436980.4777622,2025-09-09 18:56:20.477762,2.0254473295301345,3.842311382293701
1757436980.6380157,2025-09-09 18:56:20.638016,2.076,4.002564907073975
1757436980.645681,2025-09-09 18:56:20.645681,2.079,4.01023006439209
1757436980.6477232,2025-09-09 18:56:20.647723,3.4674162548767975,4.012272357940674
1757436980.6495116,2025-09-09 18:56:20.649512,3.4684162548767974,4.014060735702515
1757436980.8139682,2025-09-09 18:56:20.813968,3.519,4.1785173416137695
1757436980.8215022,2025-09-09 18:56:20.821502,3.522,4.186051368713379
1757436980.823534,2025-09-09 18:56:20.823534,3.7618799717710605,4.188083171844482
1757436980.9908545,2025-09-09 18:56:20.990855,3.815,4.355403661727905
1757436980.9984128,2025-09-09 18:56:20.998413,4.445938751430661,4.362962007522583
1757436981.1581967,2025-09-09 18:56:21.158197,4.499,4.522745847702026
1757436981.165642,2025-09-09 18:56:21.165642,5.042850843298658,4.53019118309021
1757436981.3312826,2025-09-09 18:56:21.331283,5.096,4.695831775665283
1757436981.3397405,2025-09-09 18:56:21.339741,6.097234707364539,4.704289674758911
1757436981.341581,2025-09-09 18:56:21.341581,6.098234707364539,4.706130266189575
1757436981.5126216,2025-09-09 18:56:21.512622,6.152,4.87717080116272
1757436981.5222733,2025-09-09 18:56:21.522273,7.651821579594499,4.886822462081909
1757436981.697581,2025-09-09 18:56:21.697581,7.705,5.0621302127838135
1757436981.7050776,2025-09-09 18:56:21.705078,7.750382583056654,5.069626808166504
1757436981.7069523,2025-09-09 18:56:21.706952,7.751382583056654,5.0715014934539795
1757436981.8847232,2025-09-09 18:56:21.884723,7.805,5.249272346496582
1757436982.0715592,2025-09-09 18:56:22.071559,7.859,5.436108350753784
1757436982.0788977,2025-09-09 18:56:22.078898,9.585597190365398,5.44344687461853
1757436982.2640254,2025-09-09 18:56:22.264025,9.639,5.62857460975647
1757436982.271422,2025-09-09 18:56:22.271422,10.152582434998886,5.6359710693359375
1757436982.4594545,2025-09-09 18:56:22.459455,10.206,5.82400369644165
1757436982.4668312,2025-09-09 18:56:22.466831,11.589244550352646,5.831380367279053
1757436982.4686756,2025-09-09 18:56:22.468676,11.590244550352645,5.833224773406982
1757436982.6606987,2025-09-09 18:56:22.660699,11.644,6.025247812271118
1757436982.861532,2025-09-09 18:56:22.861532,11.698,6.226081132888794
1757436982.8689601,2025-09-09 18:56:22.868960,12.18083788020298,6.233509302139282
1757436983.0686781,2025-09-09 18:56:23.068678,12.234,6.433227300643921
1757436983.07628,2025-09-09 18:56:23.076280,13.459318852845557,6.440829277038574
1757436983.078178,2025-09-09 18:56:23.078178,13.460318852845557,6.442727088928223
1757436983.2829022,2025-09-09 18:56:23.282902,13.514,6.647451400756836
1757436983.2902815,2025-09-09 18:56:23.290282,13.719077402789338,6.654830694198608
1757436983.292037,2025-09-09 18:56:23.292037,13.720077402789338,6.656586170196533
1757436983.4604702,2025-09-09 18:56:23.460470,13.774,6.825019359588623
1757436983.465887,2025-09-09 18:56:23.465887,16.624433385520128,6.8304362297058105
1757436983.4672034,2025-09-09 18:56:23.467203,16.62543338552013,6.83175253868103
1757436983.6169891,2025-09-09 18:56:23.616989,16.679,6.98153829574585
1757436983.622302,2025-09-09 18:56:23.622302,18.94139591643647,6.986851215362549
1757436983.6236012,2025-09-09 18:56:23.623601,18.94239591643647,6.988150358200073
1757436983.7755392,2025-09-09 18:56:23.775539,18.996,7.140088319778442
1757436983.9354029,2025-09-09 18:56:23.935403,19.05,7.299952030181885
1757436984.1000729,2025-09-09 18:56:24.100073,19.104,7.4646220207214355
1757436984.1052861,2025-09-09 18:56:24.105286,19.777842851272734,7.46983528137207
1757436984.2681477,2025-09-09 18:56:24.268148,19.831,7.632696866989136
1757436984.2733908,2025-09-09 18:56:24.273391,22.577172552140482,7.637939929962158
1757436984.2746518,2025-09-09 18:56:24.274652,22.578172552140483,7.639200925827026
1757436984.4400659,2025-09-09 18:56:24.440066,22.632,7.804615020751953
1757436984.445402,2025-09-09 18:56:24.445402,23.057152560682795,7.809951066970825
1757436984.4466662,2025-09-09 18:56:24.446666,23.058152560682796,7.811215400695801
1757436984.614323,2025-09-09 18:56:24.614323,23.112,7.978872060775757
1757436984.6195686,2025-09-09 18:56:24.619569,23.301263648878496,7.984117746353149
1757436984.6208744,2025-09-09 18:56:24.620874,23.302263648878498,7.985423564910889
1757436984.7909915,2025-09-09 18:56:24.790992,23.356,8.155540704727173
1757436984.7963798,2025-09-09 18:56:24.796380,23.84964676738936,8.160928964614868
1757436984.970319,2025-09-09 18:56:24.970319,23.903,8.33486819267273
1757436985.1533663,2025-09-09 18:56:25.153366,23.957,8.517915487289429
1757436985.158764,2025-09-09 18:56:25.158764,24.129750102175503,8.523313045501709
1757436985.3495111,2025-09-09 18:56:25.349511,24.183,8.714060306549072
