real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427479.6126242,2025-09-09 16:17:59.612624,240.048,1.1663382053375244
1757427479.6148217,2025-09-09 16:17:59.614822,240.05117,1.1685357093811035
1757427479.6186,2025-09-09 16:17:59.618600,240.053,1.172313928604126
1757427479.6206787,2025-09-09 16:17:59.620679,240.0535,1.1743927001953125
1757427479.6227238,2025-09-09 16:17:59.622724,245.048,1.1764378547668457
1757427479.6255038,2025-09-09 16:17:59.625504,245.096,1.17921781539917
1757427479.6472144,2025-09-09 16:17:59.647214,245.14717000000002,1.2009284496307373
1757427479.650623,2025-09-09 16:17:59.650623,245.1495,1.2043371200561523
1757427479.6521645,2025-09-09 16:17:59.652164,300.0,1.205878496170044
1757427479.663756,2025-09-09 16:17:59.663756,300.048,1.2174699306488037
1757427479.6658916,2025-09-09 16:17:59.665892,300.05116999999996,1.2196056842803955
1757427479.6694376,2025-09-09 16:17:59.669438,300.053,1.223151683807373
1757427479.671425,2025-09-09 16:17:59.671425,300.0535,1.2251391410827637
1757427479.6733186,2025-09-09 16:17:59.673319,305.048,1.2270326614379883
1757427479.6754751,2025-09-09 16:17:59.675475,305.096,1.229189157485962
1757427479.694103,2025-09-09 16:17:59.694103,305.14716999999996,1.247817039489746
1757427479.697204,2025-09-09 16:17:59.697204,305.149,1.2509181499481201
1757427479.698705,2025-09-09 16:17:59.698705,360.0,1.2524189949035645
1757427479.7104955,2025-09-09 16:17:59.710495,360.048,1.264209508895874
1757427479.712685,2025-09-09 16:17:59.712685,360.05116999999996,1.2663991451263428
1757427479.7162507,2025-09-09 16:17:59.716251,360.053,1.2699646949768066
1757427479.7181861,2025-09-09 16:17:59.718186,360.0535,1.2719001770019531
1757427479.7201233,2025-09-09 16:17:59.720123,365.048,1.2738373279571533
1757427479.7223413,2025-09-09 16:17:59.722341,365.096,1.2760553359985352
1757427479.7388577,2025-09-09 16:17:59.738858,365.14716999999996,1.292571783065796
1757427479.741915,2025-09-09 16:17:59.741915,365.1495,1.2956290245056152
1757427479.743428,2025-09-09 16:17:59.743428,420.0,1.2971420288085938
1757427479.7552793,2025-09-09 16:17:59.755279,420.048,1.3089933395385742
1757427479.7575877,2025-09-09 16:17:59.757588,420.05116999999996,1.3113017082214355
1757427479.7614212,2025-09-09 16:17:59.761421,420.053,1.3151352405548096
1757427479.7635798,2025-09-09 16:17:59.763580,420.0535,1.3172938823699951
1757427479.7656612,2025-09-09 16:17:59.765661,425.048,1.3193752765655518
1757427479.7686324,2025-09-09 16:17:59.768632,425.096,1.3223464488983154
1757427479.7924984,2025-09-09 16:17:59.792498,425.14716999999996,1.346212387084961
1757427479.7960024,2025-09-09 16:17:59.796002,425.149,1.3497164249420166
1757427479.797532,2025-09-09 16:17:59.797532,480.0,1.3512461185455322
1757427479.809447,2025-09-09 16:17:59.809447,480.048,1.3631610870361328
1757427479.8116643,2025-09-09 16:17:59.811664,480.05116999999996,1.3653783798217773
1757427479.8152654,2025-09-09 16:17:59.815265,480.053,1.3689794540405273
1757427479.8172898,2025-09-09 16:17:59.817290,480.0535,1.3710038661956787
1757427479.8192284,2025-09-09 16:17:59.819228,485.048,1.3729424476623535
1757427479.8220072,2025-09-09 16:17:59.822007,485.096,1.3757212162017822
1757427479.8374631,2025-09-09 16:17:59.837463,485.14716999999996,1.3911771774291992
1757427479.8404071,2025-09-09 16:17:59.840407,485.149,1.3941211700439453
1757427479.8419716,2025-09-09 16:17:59.841972,540.0,1.3956856727600098
1757427479.8538272,2025-09-09 16:17:59.853827,540.048,1.407541275024414
1757427479.8560247,2025-09-09 16:17:59.856025,540.0511700000001,1.4097387790679932
1757427479.8597348,2025-09-09 16:17:59.859735,540.053,1.4134488105773926
1757427479.861822,2025-09-09 16:17:59.861822,540.0535,1.4155359268188477
1757427479.863874,2025-09-09 16:17:59.863874,545.048,1.4175879955291748
1757427479.8665497,2025-09-09 16:17:59.866550,545.096,1.4202637672424316
1757427479.8898451,2025-09-09 16:17:59.889845,545.1471700000001,1.443559169769287
1757427479.89331,2025-09-09 16:17:59.893310,545.149,1.4470241069793701
1757427479.8949094,2025-09-09 16:17:59.894909,545.1495,1.4486234188079834
1757427479.8964455,2025-09-09 16:17:59.896446,600.0,1.4501595497131348
1757427479.9084718,2025-09-09 16:17:59.908472,600.048,1.4621858596801758
1757427479.9106665,2025-09-09 16:17:59.910666,600.0511700000001,1.4643805027008057
1757427479.914208,2025-09-09 16:17:59.914208,600.053,1.4679219722747803
1757427479.9161515,2025-09-09 16:17:59.916152,600.0535,1.4698655605316162
1757427479.9180226,2025-09-09 16:17:59.918023,605.048,1.4717366695404053
1757427479.920414,2025-09-09 16:17:59.920414,605.096,1.474128007888794
1757427479.9329689,2025-09-09 16:17:59.932969,605.1471700000001,1.4866828918457031
1757427479.93585,2025-09-09 16:17:59.935850,660.0,1.4895639419555664
1757427479.9478755,2025-09-09 16:17:59.947875,660.048,1.5015895366668701
1757427479.9499807,2025-09-09 16:17:59.949981,660.0511700000001,1.503694772720337
1757427479.9533749,2025-09-09 16:17:59.953375,660.053,1.5070888996124268
1757427479.955282,2025-09-09 16:17:59.955282,660.0535,1.5089960098266602
1757427479.9571757,2025-09-09 16:17:59.957176,665.048,1.5108897686004639
1757427479.9592545,2025-09-09 16:17:59.959255,665.096,1.5129685401916504
1757427479.9775567,2025-09-09 16:17:59.977557,665.1471700000001,1.5312707424163818
1757427479.980476,2025-09-09 16:17:59.980476,665.149,1.5341899394989014
1757427479.9820473,2025-09-09 16:17:59.982047,665.1495,1.5357613563537598
1757427479.9835598,2025-09-09 16:17:59.983560,720.0,1.53727388381958
1757427479.9953249,2025-09-09 16:17:59.995325,720.048,1.5490388870239258
1757427479.9975936,2025-09-09 16:17:59.997594,720.0511700000001,1.5513076782226562
1757427480.001393,2025-09-09 16:18:00.001393,720.053,1.5551071166992188
1757427480.0034401,2025-09-09 16:18:00.003440,720.0535,1.5571541786193848
1757427480.005452,2025-09-09 16:18:00.005452,725.048,1.5591659545898438
1757427480.0083551,2025-09-09 16:18:00.008355,725.096,1.5620691776275635
1757427480.0270703,2025-09-09 16:18:00.027070,725.1471700000001,1.5807843208312988
1757427480.030399,2025-09-09 16:18:00.030399,780.0,1.5841131210327148
1757427480.042364,2025-09-09 16:18:00.042364,780.048,1.5960779190063477
1757427480.0445197,2025-09-09 16:18:00.044520,780.0511700000001,1.598233699798584
1757427480.0485094,2025-09-09 16:18:00.048509,780.053,1.6022233963012695
1757427480.0507014,2025-09-09 16:18:00.050701,780.0535,1.6044154167175293
1757427480.0528333,2025-09-09 16:18:00.052833,785.048,1.6065473556518555
1757427480.0553956,2025-09-09 16:18:00.055396,785.096,1.60910964012146
1757427480.0808194,2025-09-09 16:18:00.080819,785.1471700000001,1.634533405303955
1757427480.0847032,2025-09-09 16:18:00.084703,785.149,1.6384172439575195
1757427480.0862186,2025-09-09 16:18:00.086219,840.0,1.639932632446289
1757427480.0980525,2025-09-09 16:18:00.098053,840.048,1.6517665386199951
1757427480.1002476,2025-09-09 16:18:00.100248,840.0511700000001,1.6539616584777832
1757427480.104433,2025-09-09 16:18:00.104433,840.053,1.6581470966339111
1757427480.1064746,2025-09-09 16:18:00.106475,840.0535,1.6601886749267578
1757427480.108536,2025-09-09 16:18:00.108536,845.048,1.66225004196167
1757427480.1111887,2025-09-09 16:18:00.111189,845.096,1.664902687072754
1757427480.1334379,2025-09-09 16:18:00.133438,845.1471700000001,1.6871519088745117
1757427480.136935,2025-09-09 16:18:00.136935,845.1495,1.6906490325927734
1757427480.1384823,2025-09-09 16:18:00.138482,900.0,1.6921963691711426
1757427480.1505523,2025-09-09 16:18:00.150552,900.048,1.7042663097381592
1757427480.152695,2025-09-09 16:18:00.152695,900.0511700000001,1.706408977508545
1757427480.1564853,2025-09-09 16:18:00.156485,900.053,1.7101993560791016
1757427480.1585166,2025-09-09 16:18:00.158517,900.0535,1.7122306823730469
1757427480.1605072,2025-09-09 16:18:00.160507,905.048,1.7142212390899658
1757427480.16279,2025-09-09 16:18:00.162790,905.096,1.7165040969848633
1757427480.1830676,2025-09-09 16:18:00.183068,905.1471700000001,1.7367815971374512
1757427480.186654,2025-09-09 16:18:00.186654,960.0,1.740368127822876
1757427480.19876,2025-09-09 16:18:00.198760,960.048,1.752474069595337
1757427480.2010446,2025-09-09 16:18:00.201045,960.0511700000001,1.754758596420288
1757427480.20467,2025-09-09 16:18:00.204670,960.053,1.7583839893341064
1757427480.2066584,2025-09-09 16:18:00.206658,960.0535,1.7603724002838135
1757427480.2086449,2025-09-09 16:18:00.208645,965.048,1.7623589038848877
1757427480.2112286,2025-09-09 16:18:00.211229,965.096,1.7649426460266113
1757427480.2288532,2025-09-09 16:18:00.228853,965.1471700000001,1.7825672626495361
1757427480.23191,2025-09-09 16:18:00.231910,965.1495,1.7856240272521973
1757427480.233433,2025-09-09 16:18:00.233433,1020.0,1.787147045135498
1757427480.2452621,2025-09-09 16:18:00.245262,1020.048,1.798976182937622
1757427480.2473137,2025-09-09 16:18:00.247314,1020.0511700000001,1.801027774810791
1757427480.25049,2025-09-09 16:18:00.250490,1020.053,1.804203987121582
1757427480.252293,2025-09-09 16:18:00.252293,1020.0535,1.8060071468353271
1757427480.2540693,2025-09-09 16:18:00.254069,1025.051,1.8077833652496338
1757427480.2634115,2025-09-09 16:18:00.263412,1025.1021700000001,1.8171255588531494
1757427480.2686243,2025-09-09 16:18:00.268624,1025.1565,1.822338342666626
1757427480.2701902,2025-09-09 16:18:00.270190,1080.0,1.823904275894165
1757427480.281895,2025-09-09 16:18:00.281895,1080.048,1.835608959197998
1757427480.2840116,2025-09-09 16:18:00.284012,1080.05117,1.8377256393432617
1757427480.2874627,2025-09-09 16:18:00.287463,1080.053,1.8411767482757568
1757427480.2894902,2025-09-09 16:18:00.289490,1080.0535,1.8432042598724365
1757427480.2914166,2025-09-09 16:18:00.291417,1085.048,1.8451306819915771
1757427480.2937574,2025-09-09 16:18:00.293757,1085.096,1.8474714756011963
1757427480.310347,2025-09-09 16:18:00.310347,1085.14717,1.8640611171722412
1757427480.3134975,2025-09-09 16:18:00.313498,1085.149,1.8672115802764893
1757427480.3150253,2025-09-09 16:18:00.315025,1140.0,1.868739366531372
1757427480.3270257,2025-09-09 16:18:00.327026,1140.048,1.880739688873291
1757427480.329198,2025-09-09 16:18:00.329198,1140.05117,1.8829119205474854
1757427480.3328245,2025-09-09 16:18:00.332824,1140.053,1.8865385055541992
1757427480.334869,2025-09-09 16:18:00.334869,1140.0535,1.8885829448699951
1757427480.3368173,2025-09-09 16:18:00.336817,1145.048,1.890531301498413
1757427480.3391533,2025-09-09 16:18:00.339153,1145.096,1.8928673267364502
1757427480.3598142,2025-09-09 16:18:00.359814,1145.14717,1.9135282039642334
1757427480.3630507,2025-09-09 16:18:00.363051,1145.149,1.916764736175537
1757427480.3645656,2025-09-09 16:18:00.364566,1200.0,1.9182796478271484
1757427480.3763766,2025-09-09 16:18:00.376377,1200.048,1.9300906658172607
1757427480.378613,2025-09-09 16:18:00.378613,1200.05117,1.9323270320892334
1757427480.382195,2025-09-09 16:18:00.382195,1200.053,1.9359090328216553
1757427480.3841612,2025-09-09 16:18:00.384161,1200.0535,1.9378752708435059
1757427480.3861115,2025-09-09 16:18:00.386111,1205.048,1.9398255348205566
1757427480.3886766,2025-09-09 16:18:00.388677,1205.096,1.9423906803131104
1757427480.4053247,2025-09-09 16:18:00.405325,1205.14717,1.9590387344360352
1757427480.4083195,2025-09-09 16:18:00.408319,1205.1495,1.9620335102081299
1757427480.4098458,2025-09-09 16:18:00.409846,1260.0,1.963559865951538
1757427480.421797,2025-09-09 16:18:00.421797,1260.048,1.975511074066162
1757427480.42408,2025-09-09 16:18:00.424080,1260.05117,1.9777939319610596
1757427480.4279027,2025-09-09 16:18:00.427903,1260.053,1.981616735458374
1757427480.4300277,2025-09-09 16:18:00.430028,1260.0535,1.9837417602539062
1757427480.4320784,2025-09-09 16:18:00.432078,1265.048,1.9857923984527588
1757427480.4350414,2025-09-09 16:18:00.435041,1265.096,1.988755464553833
1757427480.4546406,2025-09-09 16:18:00.454641,1265.14717,2.008354663848877
1757427480.4581633,2025-09-09 16:18:00.458163,1320.0,2.0118772983551025
1757427480.4703693,2025-09-09 16:18:00.470369,1320.048,2.024083375930786
1757427480.4724858,2025-09-09 16:18:00.472486,1320.05117,2.0261998176574707
1757427480.4761992,2025-09-09 16:18:00.476199,1320.053,2.0299131870269775
1757427480.4782069,2025-09-09 16:18:00.478207,1320.0535,2.031920909881592
1757427480.4801996,2025-09-09 16:18:00.480200,1325.048,2.0339136123657227
1757427480.4823356,2025-09-09 16:18:00.482336,1325.096,2.0360496044158936
1757427480.501948,2025-09-09 16:18:00.501948,1325.14717,2.055662155151367
1757427480.5053568,2025-09-09 16:18:00.505357,1325.1495,2.0590708255767822
1757427480.506876,2025-09-09 16:18:00.506876,1380.0,2.0605900287628174
1757427480.5188155,2025-09-09 16:18:00.518816,1380.048,2.0725295543670654
1757427480.5211325,2025-09-09 16:18:00.521132,1380.05117,2.0748465061187744
1757427480.5249968,2025-09-09 16:18:00.524997,1380.053,2.0787107944488525
1757427480.5271292,2025-09-09 16:18:00.527129,1380.0535,2.080843210220337
1757427480.5292373,2025-09-09 16:18:00.529237,1385.048,2.082951307296753
1757427480.5324144,2025-09-09 16:18:00.532414,1385.096,2.0861284732818604
1757427480.5546432,2025-09-09 16:18:00.554643,1385.14717,2.1083571910858154
1757427480.5581455,2025-09-09 16:18:00.558146,1385.1495,2.1118595600128174
1757427480.5596962,2025-09-09 16:18:00.559696,1440.0,2.113410234451294
1757427480.5716555,2025-09-09 16:18:00.571656,1440.048,2.1253695487976074
1757427480.5738623,2025-09-09 16:18:00.573862,1440.05117,2.1275763511657715
1757427480.5776038,2025-09-09 16:18:00.577604,1440.053,2.1313178539276123
1757427480.5796454,2025-09-09 16:18:00.579645,1440.0535,2.133359432220459
1757427480.5816216,2025-09-09 16:18:00.581622,1445.048,2.135335683822632
1757427480.5841322,2025-09-09 16:18:00.584132,1445.096,2.1378462314605713
1757427480.6021726,2025-09-09 16:18:00.602173,1445.14717,2.155886650085449
1757427480.6055727,2025-09-09 16:18:00.605573,1500.0,2.1592867374420166
1757427480.6178262,2025-09-09 16:18:00.617826,1500.048,2.1715402603149414
1757427480.6200612,2025-09-09 16:18:00.620061,1500.05117,2.1737751960754395
1757427480.6236343,2025-09-09 16:18:00.623634,1500.053,2.1773483753204346
1757427480.625587,2025-09-09 16:18:00.625587,1500.0535,2.1793010234832764
1757427480.627445,2025-09-09 16:18:00.627445,1505.048,2.181159019470215
1757427480.6297257,2025-09-09 16:18:00.629726,1505.096,2.1834397315979004
1757427480.6426935,2025-09-09 16:18:00.642694,1505.14717,2.1964075565338135
1757427480.645657,2025-09-09 16:18:00.645657,1560.0,2.199371099472046
1757427480.6575177,2025-09-09 16:18:00.657518,1560.048,2.2112317085266113
1757427480.6597033,2025-09-09 16:18:00.659703,1560.05117,2.2134172916412354
1757427480.6633403,2025-09-09 16:18:00.663340,1560.053,2.2170543670654297
1757427480.6654358,2025-09-09 16:18:00.665436,1560.0535,2.2191498279571533
1757427480.6674206,2025-09-09 16:18:00.667421,1565.048,2.221134662628174
1757427480.6700642,2025-09-09 16:18:00.670064,1565.096,2.223778247833252
1757427480.6897738,2025-09-09 16:18:00.689774,1565.14717,2.24348783493042
1757427480.69298,2025-09-09 16:18:00.692980,1565.149,2.2466940879821777
1757427480.6944942,2025-09-09 16:18:00.694494,1620.0,2.2482082843780518
1757427480.7063751,2025-09-09 16:18:00.706375,1620.048,2.260089159011841
1757427480.7085266,2025-09-09 16:18:00.708527,1620.05117,2.2622406482696533
1757427480.712759,2025-09-09 16:18:00.712759,1620.053,2.2664730548858643
1757427480.714803,2025-09-09 16:18:00.714803,1620.0535,2.268517017364502
1757427480.7167757,2025-09-09 16:18:00.716776,1625.048,2.2704896926879883
1757427480.7192733,2025-09-09 16:18:00.719273,1625.096,2.2729873657226562
1757427480.739195,2025-09-09 16:18:00.739195,1625.14717,2.2929091453552246
1757427480.7426798,2025-09-09 16:18:00.742680,1680.0,2.296393871307373
1757427480.7548327,2025-09-09 16:18:00.754833,1680.048,2.308546781539917
1757427480.757067,2025-09-09 16:18:00.757067,1680.05117,2.3107810020446777
1757427480.7608118,2025-09-09 16:18:00.760812,1680.053,2.314525842666626
1757427480.7628684,2025-09-09 16:18:00.762868,1680.0535,2.316582441329956
1757427480.7648635,2025-09-09 16:18:00.764863,1685.048,2.318577527999878
1757427480.7675395,2025-09-09 16:18:00.767540,1685.096,2.321253538131714
1757427480.7857227,2025-09-09 16:18:00.785723,1685.14717,2.3394367694854736
1757427480.7890806,2025-09-09 16:18:00.789081,1740.0,2.34279465675354
1757427480.801238,2025-09-09 16:18:00.801238,1740.048,2.354952096939087
1757427480.8034973,2025-09-09 16:18:00.803497,1740.05117,2.3572113513946533
1757427480.8070927,2025-09-09 16:18:00.807093,1740.053,2.360806703567505
1757427480.8091397,2025-09-09 16:18:00.809140,1740.0535,2.362853765487671
1757427480.811089,2025-09-09 16:18:00.811089,1745.048,2.3648030757904053
1757427480.813954,2025-09-09 16:18:00.813954,1745.096,2.3676681518554688
1757427480.831935,2025-09-09 16:18:00.831935,1745.14717,2.3856489658355713
1757427480.8349452,2025-09-09 16:18:00.834945,1745.149,2.3886592388153076
1757427480.8365195,2025-09-09 16:18:00.836519,1800.0,2.3902335166931152
