real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416307.4002826,2025-09-09 13:11:47.400283,0.0,0.996455192565918
1757416307.4077954,2025-09-09 13:11:47.407795,0.1442910641095092,1.0039680004119873
1757416307.4140034,2025-09-09 13:11:47.414003,0.1452910641095092,1.0101759433746338
1757416308.5137622,2025-09-09 13:11:48.513762,0.147,2.1099348068237305
1757416310.267047,2025-09-09 13:11:50.267047,0.147,3.8632194995880127
1757416310.274765,2025-09-09 13:11:50.274765,2.0244473295301346,3.8709375858306885
1757416310.2766192,2025-09-09 13:11:50.276619,2.0254473295301345,3.8727917671203613
1757416310.4126902,2025-09-09 13:11:50.412690,2.027,4.008862733840942
1757416310.4203227,2025-09-09 13:11:50.420323,3.4674162548767975,4.016495227813721
1757416310.4221652,2025-09-09 13:11:50.422165,3.4684162548767974,4.018337726593018
1757416310.5618057,2025-09-09 13:11:50.561806,3.47,4.157978296279907
1757416310.5692112,2025-09-09 13:11:50.569211,3.7618799717710605,4.165383815765381
1757416310.712921,2025-09-09 13:11:50.712921,3.763,4.309093475341797
1757416310.720345,2025-09-09 13:11:50.720345,4.445938751430661,4.31651759147644
1757416310.8687003,2025-09-09 13:11:50.868700,4.447,4.46487283706665
1757416310.8759978,2025-09-09 13:11:50.875998,5.042850843298658,4.472170352935791
1757416311.0262034,2025-09-09 13:11:51.026203,5.044,4.622375965118408
1757416311.0335934,2025-09-09 13:11:51.033593,6.097234707364539,4.62976598739624
1757416311.0353787,2025-09-09 13:11:51.035379,6.098234707364539,4.631551265716553
1757416311.1906464,2025-09-09 13:11:51.190646,6.1,4.786818981170654
1757416311.1983294,2025-09-09 13:11:51.198329,7.651821579594499,4.794502019882202
1757416311.357529,2025-09-09 13:11:51.357529,7.653,4.953701496124268
1757416311.3649094,2025-09-09 13:11:51.364909,7.750382583056654,4.9610819816589355
1757416311.366729,2025-09-09 13:11:51.366729,7.751382583056654,4.962901592254639
1757416311.5472944,2025-09-09 13:11:51.547294,7.753,5.143466949462891
1757416311.5554397,2025-09-09 13:11:51.555440,7.7791396076255035,5.151612281799316
1757416311.5574088,2025-09-09 13:11:51.557409,7.780139607625504,5.153581380844116
1757416311.737212,2025-09-09 13:11:51.737212,7.782,5.3333845138549805
1757416311.7436697,2025-09-09 13:11:51.743670,9.585597190365398,5.339842319488525
1757416311.8750696,2025-09-09 13:11:51.875070,9.587,5.471242189407349
1757416311.8804433,2025-09-09 13:11:51.880443,10.152582434998886,5.476615905761719
1757416312.00497,2025-09-09 13:11:52.004970,10.154,5.601142644882202
1757416312.010366,2025-09-09 13:11:52.010366,11.589244550352646,5.606538534164429
1757416312.0117168,2025-09-09 13:11:52.011717,11.590244550352645,5.607889413833618
1757416312.1401083,2025-09-09 13:11:52.140108,11.592,5.736280918121338
1757416312.275125,2025-09-09 13:11:52.275125,11.594,5.871297597885132
1757416312.2805655,2025-09-09 13:11:52.280566,12.18083788020298,5.87673807144165
1757416312.4156973,2025-09-09 13:11:52.415697,12.182,6.01186990737915
1757416312.421134,2025-09-09 13:11:52.421134,13.459318852845557,6.017306566238403
1757416312.4224598,2025-09-09 13:11:52.422460,13.460318852845557,6.018632411956787
1757416312.6433783,2025-09-09 13:11:52.643378,13.462,6.239550828933716
1757416312.6487052,2025-09-09 13:11:52.648705,13.719077402789338,6.244877815246582
1757416312.6500633,2025-09-09 13:11:52.650063,13.720077402789338,6.2462358474731445
1757416312.7939355,2025-09-09 13:11:52.793936,13.722,6.390108108520508
1757416312.7992036,2025-09-09 13:11:52.799204,16.624433385520128,6.395376205444336
1757416312.800508,2025-09-09 13:11:52.800508,16.62543338552013,6.396680593490601
1757416312.9443612,2025-09-09 13:11:52.944361,16.627,6.540533781051636
1757416312.949634,2025-09-09 13:11:52.949634,18.94139591643647,6.545806646347046
1757416312.9509342,2025-09-09 13:11:52.950934,18.94239591643647,6.547106742858887
1757416313.097873,2025-09-09 13:11:53.097873,18.944,6.694045543670654
1757416313.103244,2025-09-09 13:11:53.103244,18.97246353889954,6.699416637420654
1757416313.104521,2025-09-09 13:11:53.104521,18.97346353889954,6.700693607330322
1757416313.2552369,2025-09-09 13:11:53.255237,18.975,6.851409435272217
1757416313.2604685,2025-09-09 13:11:53.260468,18.998238744800936,6.856641054153442
1757416313.261724,2025-09-09 13:11:53.261724,18.999238744800937,6.857896566390991
1757416313.413543,2025-09-09 13:11:53.413543,19.001,7.009715557098389
1757416313.4189143,2025-09-09 13:11:53.418914,19.777842851272734,7.015086889266968
1757416313.5742724,2025-09-09 13:11:53.574272,19.779,7.170444965362549
1757416313.5795155,2025-09-09 13:11:53.579515,22.577172552140482,7.175688028335571
1757416313.5808008,2025-09-09 13:11:53.580801,22.578172552140483,7.176973342895508
1757416313.7396467,2025-09-09 13:11:53.739647,22.58,7.335819244384766
1757416313.744913,2025-09-09 13:11:53.744913,23.057152560682795,7.34108567237854
1757416313.7462254,2025-09-09 13:11:53.746225,23.058152560682796,7.342397928237915
1757416313.908365,2025-09-09 13:11:53.908365,23.06,7.504537582397461
1757416313.913676,2025-09-09 13:11:53.913676,23.301263648878496,7.509848594665527
1757416313.9150188,2025-09-09 13:11:53.915019,23.302263648878498,7.511191368103027
1757416314.0780764,2025-09-09 13:11:54.078076,23.304,7.674248933792114
1757416314.083294,2025-09-09 13:11:54.083294,23.84964676738936,7.679466485977173
1757416314.252322,2025-09-09 13:11:54.252322,23.851,7.848494529724121
1757416314.2575164,2025-09-09 13:11:54.257516,23.879117584703806,7.853688955307007
1757416314.2587245,2025-09-09 13:11:54.258724,23.880117584703807,7.8548970222473145
1757416314.4276574,2025-09-09 13:11:54.427657,23.882,8.023829936981201
1757416314.432973,2025-09-09 13:11:54.432973,24.129750102175503,8.02914547920227
1757416314.6051884,2025-09-09 13:11:54.605188,24.131,8.201360940933228
1757416314.610409,2025-09-09 13:11:54.610409,24.70580353996563,8.206581592559814
1757416314.7864938,2025-09-09 13:11:54.786494,24.707,8.38266634941101
1757416314.7917132,2025-09-09 13:11:54.791713,25.390610083310282,8.387885808944702
1757416314.969918,2025-09-09 13:11:54.969918,25.392,8.56609058380127
1757416314.9750903,2025-09-09 13:11:54.975090,25.65598867162542,8.571262836456299
1757416315.1570942,2025-09-09 13:11:55.157094,25.657,8.75326681137085
1757416315.1623073,2025-09-09 13:11:55.162307,25.918479448098495,8.758479833602905
1757416315.163507,2025-09-09 13:11:55.163507,25.919479448098496,8.759679555892944
1757416315.3492503,2025-09-09 13:11:55.349250,25.921,8.945422887802124
1757416315.3544168,2025-09-09 13:11:55.354417,26.16537925461143,8.950589418411255
1757416315.3556144,2025-09-09 13:11:55.355614,26.16637925461143,8.951786994934082
1757416315.544593,2025-09-09 13:11:55.544593,26.168,9.14076566696167
1757416315.549846,2025-09-09 13:11:55.549846,26.780831340810348,9.146018505096436
1757416315.7457533,2025-09-09 13:11:55.745753,26.782,9.341925859451294
1757416315.751421,2025-09-09 13:11:55.751421,27.123014111967894,9.347593545913696
1757416315.7526999,2025-09-09 13:11:55.752700,27.124014111967895,9.348872423171997
1757416315.950427,2025-09-09 13:11:55.950427,27.126,9.546599626541138
1757416315.955591,2025-09-09 13:11:55.955591,27.14473808323507,9.551763534545898
1757416316.162533,2025-09-09 13:11:56.162533,27.146,9.758705615997314
1757416316.1677938,2025-09-09 13:11:56.167794,28.962295325843595,9.76396632194519
1757416316.168996,2025-09-09 13:11:56.168996,28.963295325843596,9.7651686668396
1757416316.3740325,2025-09-09 13:11:56.374032,28.965,9.970205068588257
1757416316.3792374,2025-09-09 13:11:56.379237,29.77524981548758,9.975409984588623
1757416316.3804445,2025-09-09 13:11:56.380445,29.77624981548758,9.976617097854614
1757416316.5954792,2025-09-09 13:11:56.595479,29.778,10.191651821136475
1757416316.6008515,2025-09-09 13:11:56.600852,30.803294689124126,10.19702410697937
1757416316.6020188,2025-09-09 13:11:56.602019,30.804294689124127,10.198191404342651
1757416316.812479,2025-09-09 13:11:56.812479,30.806,10.40865159034729
1757416316.8177502,2025-09-09 13:11:56.817750,31.008974456269765,10.413922786712646
1757416317.0311542,2025-09-09 13:11:57.031154,31.01,10.627326726913452
1757416317.0364263,2025-09-09 13:11:57.036426,35.907631821929186,10.632598876953125
1757416317.2542863,2025-09-09 13:11:57.254286,35.909,10.850458860397339
1757416317.2596588,2025-09-09 13:11:57.259659,37.87336281404495,10.855831384658813
1757416317.26085,2025-09-09 13:11:57.260850,37.87436281404495,10.857022523880005
1757416317.4816155,2025-09-09 13:11:57.481616,37.876,11.07778811454773
1757416317.4868443,2025-09-09 13:11:57.486844,38.002208015243035,11.083016872406006
1757416317.488026,2025-09-09 13:11:57.488026,38.00320801524303,11.084198474884033
1757416317.7132661,2025-09-09 13:11:57.713266,38.005,11.309438705444336
1757416317.7187827,2025-09-09 13:11:57.718783,38.406716359236185,11.314955234527588
1757416317.9469912,2025-09-09 13:11:57.946991,38.408,11.543163776397705
1757416317.9523273,2025-09-09 13:11:57.952327,39.68499759328452,11.548499822616577
1757416318.1848474,2025-09-09 13:11:58.184847,39.686,11.781019926071167
1757416318.1900375,2025-09-09 13:11:58.190037,40.92698996736901,11.786210060119629
1757416318.4259806,2025-09-09 13:11:58.425981,40.928,12.02215313911438
1757416318.431349,2025-09-09 13:11:58.431349,43.682770136938274,12.02752161026001
1757416318.6704624,2025-09-09 13:11:58.670462,43.684,12.266634941101074
1757416318.675726,2025-09-09 13:11:58.675726,44.23113668542556,12.2718985080719
1757416318.6768928,2025-09-09 13:11:58.676893,44.23213668542556,12.273065328598022
1757416318.927494,2025-09-09 13:11:58.927494,44.234,12.523666620254517
1757416318.933041,2025-09-09 13:11:58.933041,46.003303509839434,12.529213666915894
1757416318.934174,2025-09-09 13:11:58.934174,46.00430350983943,12.530346632003784
1757416319.1693082,2025-09-09 13:11:59.169308,46.006,12.765480756759644
1757416319.1748626,2025-09-09 13:11:59.174863,47.112892522156265,12.771035194396973
1757416319.4293156,2025-09-09 13:11:59.429316,47.114,13.025488138198853
1757416319.434585,2025-09-09 13:11:59.434585,47.47439124028461,13.030757665634155
1757416319.4357295,2025-09-09 13:11:59.435730,47.47539124028461,13.031902074813843
1757416319.6945662,2025-09-09 13:11:59.694566,47.477,13.290738821029663
1757416319.6998587,2025-09-09 13:11:59.699859,48.36010574141968,13.29603123664856
1757416319.7010062,2025-09-09 13:11:59.701006,48.36110574141968,13.297178745269775
1757416319.9652221,2025-09-09 13:11:59.965222,48.363,13.561394691467285
1757416319.970798,2025-09-09 13:11:59.970798,50.50124398646085,13.566970586776733
1757416319.9719813,2025-09-09 13:11:59.971981,50.50224398646085,13.568153858184814
1757416320.2415419,2025-09-09 13:12:00.241542,50.504,13.837714433670044
1757416320.246781,2025-09-09 13:12:00.246781,52.37332942326077,13.8429536819458
1757416320.2479167,2025-09-09 13:12:00.247917,52.37432942326077,13.844089269638062
1757416320.5186312,2025-09-09 13:12:00.518631,52.376,14.114803791046143
1757416320.524214,2025-09-09 13:12:00.524214,53.07710047902476,14.120386600494385
1757416320.5253642,2025-09-09 13:12:00.525364,53.078100479024755,14.12153673171997
1757416320.801845,2025-09-09 13:12:00.801845,53.08,14.398017644882202
1757416320.8073592,2025-09-09 13:12:00.807359,53.966268037400575,14.403531789779663
1757416320.8085036,2025-09-09 13:12:00.808504,53.96726803740057,14.40467619895935
1757416321.0843375,2025-09-09 13:12:01.084337,53.969,14.6805100440979
1757416321.0896242,2025-09-09 13:12:01.089624,54.00140396800649,14.685796737670898
1757416321.0907617,2025-09-09 13:12:01.090762,54.00240396800649,14.686934232711792
1757416321.36984,2025-09-09 13:12:01.369840,54.004,14.966012477874756
1757416321.3749294,2025-09-09 13:12:01.374929,54.27945255655232,14.971101999282837
1757416321.376056,2025-09-09 13:12:01.376056,54.28045255655232,14.972228527069092
1757416321.6594338,2025-09-09 13:12:01.659434,54.282,15.255606412887573
1757416321.66469,2025-09-09 13:12:01.664690,55.87599520916326,15.260862588882446
1757416321.9526243,2025-09-09 13:12:01.952624,55.877,15.548796892166138
1757416321.9578204,2025-09-09 13:12:01.957820,56.41096667716351,15.553992986679077
1757416322.2480512,2025-09-09 13:12:02.248051,56.412,15.844223737716675
