real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432399.9362662,2025-09-09 17:39:59.936266,0.0,0.9982774257659912
1757432399.9427602,2025-09-09 17:39:59.942760,0.1442910641095092,1.0047714710235596
1757432399.9452777,2025-09-09 17:39:59.945278,0.1452910641095092,1.007288932800293
1757432399.955992,2025-09-09 17:39:59.955992,0.183,1.018003225326538
1757432399.9589252,2025-09-09 17:39:59.958925,0.184,1.0209364891052246
1757432399.9620361,2025-09-09 17:39:59.962036,0.185,1.0240473747253418
1757432399.9648929,2025-09-09 17:39:59.964893,0.186,1.0269041061401367
1757432399.9682865,2025-09-09 17:39:59.968287,0.187,1.0302977561950684
1757432399.9703944,2025-09-09 17:39:59.970394,2.0244473295301346,1.0324056148529053
1757432399.9720645,2025-09-09 17:39:59.972064,2.0254473295301345,1.0340757369995117
1757432399.9827917,2025-09-09 17:39:59.982792,2.063,1.0448029041290283
1757432399.9857318,2025-09-09 17:39:59.985732,2.064,1.0477430820465088
1757432399.9888072,2025-09-09 17:39:59.988807,2.065,1.0508184432983398
1757432399.99177,2025-09-09 17:39:59.991770,2.066,1.053781270980835
1757432399.994726,2025-09-09 17:39:59.994726,2.067,1.0567371845245361
1757432399.9968083,2025-09-09 17:39:59.996808,3.4674162548767975,1.0588195323944092
1757432399.9984472,2025-09-09 17:39:59.998447,3.4684162548767974,1.0604584217071533
1757432400.0092144,2025-09-09 17:40:00.009214,3.506,1.071225643157959
1757432400.0118575,2025-09-09 17:40:00.011858,3.507,1.073868751525879
1757432400.0155225,2025-09-09 17:40:00.015522,3.508,1.0775337219238281
1757432400.0186572,2025-09-09 17:40:00.018657,3.509,1.0806684494018555
1757432400.0211267,2025-09-09 17:40:00.021127,3.51,1.0831379890441895
1757432400.0229616,2025-09-09 17:40:00.022962,3.7618799717710605,1.084972858428955
1757432400.033671,2025-09-09 17:40:00.033671,3.799,1.095682144165039
1757432400.0366516,2025-09-09 17:40:00.036652,3.8,1.0986628532409668
1757432400.039939,2025-09-09 17:40:00.039939,3.801,1.1019501686096191
1757432400.0427482,2025-09-09 17:40:00.042748,3.802,1.1047594547271729
1757432400.0456505,2025-09-09 17:40:00.045650,3.803,1.1076617240905762
1757432400.0475082,2025-09-09 17:40:00.047508,4.445938751430661,1.1095194816589355
1757432400.058054,2025-09-09 17:40:00.058054,4.483,1.1200652122497559
1757432400.06086,2025-09-09 17:40:00.060860,4.484,1.1228711605072021
1757432400.0638611,2025-09-09 17:40:00.063861,4.485,1.1258723735809326
1757432400.067181,2025-09-09 17:40:00.067181,4.486,1.1291923522949219
1757432400.0698183,2025-09-09 17:40:00.069818,4.487,1.1318295001983643
1757432400.0718362,2025-09-09 17:40:00.071836,5.042850843298658,1.1338474750518799
1757432400.0825117,2025-09-09 17:40:00.082512,5.08,1.1445229053497314
1757432400.0852907,2025-09-09 17:40:00.085291,5.081,1.1473019123077393
1757432400.0887325,2025-09-09 17:40:00.088732,5.082,1.1507437229156494
1757432400.0917594,2025-09-09 17:40:00.091759,5.083,1.1537706851959229
1757432400.0943816,2025-09-09 17:40:00.094382,5.084,1.1563928127288818
1757432400.0960832,2025-09-09 17:40:00.096083,6.097234707364539,1.1580944061279297
1757432400.0976403,2025-09-09 17:40:00.097640,6.098234707364539,1.159651517868042
1757432400.1082852,2025-09-09 17:40:00.108285,6.136,1.1702964305877686
1757432400.1108413,2025-09-09 17:40:00.110841,6.137,1.1728525161743164
1757432400.1144335,2025-09-09 17:40:00.114434,6.138,1.1764447689056396
1757432400.1169047,2025-09-09 17:40:00.116905,6.139,1.1789159774780273
