real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757420651.8029368,2025-09-09 14:24:11.802937,0,1.0004932880401611
1757420651.8032658,2025-09-09 14:24:11.803266,1,1.0008223056793213
1757420651.8038955,2025-09-09 14:24:11.803895,1,1.0014519691467285
1757420651.8045683,2025-09-09 14:24:11.804568,2,1.0021247863769531
1757420651.806332,2025-09-09 14:24:11.806332,2,1.0038886070251465
1757420651.8085265,2025-09-09 14:24:11.808527,3,1.0060830116271973
1757420651.8112428,2025-09-09 14:24:11.811243,3,1.0087993144989014
1757420651.8133004,2025-09-09 14:24:11.813300,4,1.0108568668365479
1757420651.8151207,2025-09-09 14:24:11.815121,4,1.0126771926879883
1757420651.816173,2025-09-09 14:24:11.816173,5,1.0137295722961426
1757420651.817012,2025-09-09 14:24:11.817012,5,1.014568567276001
1757420651.8174548,2025-09-09 14:24:11.817455,6,1.0150113105773926
1757420651.8179493,2025-09-09 14:24:11.817949,6,1.0155057907104492
1757420651.818368,2025-09-09 14:24:11.818368,7,1.0159244537353516
1757420651.81887,2025-09-09 14:24:11.818870,7,1.0164265632629395
1757420651.8192918,2025-09-09 14:24:11.819292,8,1.0168483257293701
1757420651.8198082,2025-09-09 14:24:11.819808,8,1.017364740371704
1757420651.8202457,2025-09-09 14:24:11.820246,9,1.0178022384643555
1757420651.8207397,2025-09-09 14:24:11.820740,9,1.018296241760254
1757420651.8211555,2025-09-09 14:24:11.821156,10,1.018712043762207
1757420651.821655,2025-09-09 14:24:11.821655,10,1.0192115306854248
1757420651.8220687,2025-09-09 14:24:11.822069,11,1.019625186920166
1757420651.8227267,2025-09-09 14:24:11.822727,11,1.0202832221984863
1757420651.8232834,2025-09-09 14:24:11.823283,12,1.0208399295806885
1757420651.8239608,2025-09-09 14:24:11.823961,12,1.021517276763916
1757420651.8244417,2025-09-09 14:24:11.824442,13,1.0219981670379639
1757420651.8249428,2025-09-09 14:24:11.824943,13,1.0224993228912354
1757420651.8253572,2025-09-09 14:24:11.825357,14,1.0229136943817139
1757420651.8258483,2025-09-09 14:24:11.825848,14,1.023404836654663
1757420651.8262577,2025-09-09 14:24:11.826258,15,1.0238142013549805
1757420651.8267434,2025-09-09 14:24:11.826743,15,1.0242998600006104
1757420651.8271508,2025-09-09 14:24:11.827151,16,1.024707317352295
1757420651.827644,2025-09-09 14:24:11.827644,16,1.025200605392456
1757420651.828064,2025-09-09 14:24:11.828064,17,1.025620460510254
1757420651.8285847,2025-09-09 14:24:11.828585,17,1.0261411666870117
1757420651.8290045,2025-09-09 14:24:11.829005,18,1.0265610218048096
1757420651.8295143,2025-09-09 14:24:11.829514,18,1.0270707607269287
1757420651.8300145,2025-09-09 14:24:11.830014,19,1.0275709629058838
1757420651.8305871,2025-09-09 14:24:11.830587,19,1.0281436443328857
1757420651.8310325,2025-09-09 14:24:11.831033,20,1.0285890102386475
1757420651.8315356,2025-09-09 14:24:11.831536,20,1.0290920734405518
1757420651.8319643,2025-09-09 14:24:11.831964,21,1.0295207500457764
1757420651.8324704,2025-09-09 14:24:11.832470,21,1.030026912689209
1757420651.832886,2025-09-09 14:24:11.832886,22,1.030442476272583
