real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757442323.3740273,2025-09-09 20:25:23.374027,0.0,1.0004932880401611
1757442323.3760278,2025-09-09 20:25:23.376028,1.0,1.0024938583374023
1757442323.3899274,2025-09-09 20:25:23.389927,1.037,1.0163934230804443
1757442323.391557,2025-09-09 20:25:23.391557,1.038,1.0180230140686035
1757442323.3931375,2025-09-09 20:25:23.393137,1.039,1.0196034908294678
1757442323.395457,2025-09-09 20:25:23.395457,1.04,1.0219230651855469
1757442323.3982546,2025-09-09 20:25:23.398255,1.041,1.0247206687927246
1757442323.3988614,2025-09-09 20:25:23.398861,2.0,1.025327444076538
1757442323.408461,2025-09-09 20:25:23.408461,2.037,1.0349271297454834
1757442323.4101758,2025-09-09 20:25:23.410176,2.038,1.0366418361663818
1757442323.4120913,2025-09-09 20:25:23.412091,2.039,1.0385572910308838
1757442323.4142168,2025-09-09 20:25:23.414217,2.04,1.0406827926635742
1757442323.415774,2025-09-09 20:25:23.415774,2.041,1.0422401428222656
1757442323.4162865,2025-09-09 20:25:23.416286,3.0,1.0427525043487549
1757442323.4259107,2025-09-09 20:25:23.425911,3.037,1.0523767471313477
1757442323.4272144,2025-09-09 20:25:23.427214,3.038,1.053680419921875
1757442323.4293523,2025-09-09 20:25:23.429352,3.039,1.0558183193206787
1757442323.4308736,2025-09-09 20:25:23.430874,3.04,1.0573396682739258
1757442323.432682,2025-09-09 20:25:23.432682,3.041,1.0591480731964111
1757442323.4335654,2025-09-09 20:25:23.433565,4.0,1.0600314140319824
1757442323.442837,2025-09-09 20:25:23.442837,4.037,1.069303035736084
1757442323.4442177,2025-09-09 20:25:23.444218,4.038,1.0706837177276611
1757442323.446107,2025-09-09 20:25:23.446107,4.039,1.072572946548462
1757442323.4480581,2025-09-09 20:25:23.448058,4.04,1.074524164199829
1757442323.4497042,2025-09-09 20:25:23.449704,4.041,1.0761702060699463
1757442323.4504626,2025-09-09 20:25:23.450463,5.0,1.0769286155700684
1757442323.4598107,2025-09-09 20:25:23.459811,5.037,1.0862767696380615
1757442323.4611855,2025-09-09 20:25:23.461185,5.038,1.0876514911651611
1757442323.4625328,2025-09-09 20:25:23.462533,5.039,1.088998794555664
1757442323.4645145,2025-09-09 20:25:23.464514,5.04,1.0909805297851562
1757442323.4668012,2025-09-09 20:25:23.466801,5.041,1.0932672023773193
1757442323.467293,2025-09-09 20:25:23.467293,6.0,1.0937590599060059
1757442323.476544,2025-09-09 20:25:23.476544,6.037,1.1030099391937256
1757442323.4777977,2025-09-09 20:25:23.477798,6.038,1.1042637825012207
1757442323.4797273,2025-09-09 20:25:23.479727,6.039,1.1061933040618896
1757442323.481584,2025-09-09 20:25:23.481584,6.04,1.1080501079559326
1757442323.4832556,2025-09-09 20:25:23.483256,6.041,1.1097216606140137
1757442323.4840636,2025-09-09 20:25:23.484064,7.0,1.1105296611785889
1757442323.4932876,2025-09-09 20:25:23.493288,7.037,1.1197535991668701
