real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422513.9928079,2025-09-09 14:55:13.992808,0.0,1.0007905960083008
1757422513.9945755,2025-09-09 14:55:13.994576,0.1442910641095092,1.0025582313537598
1757422513.9959102,2025-09-09 14:55:13.995910,0.1452910641095092,1.0038928985595703
1757422513.9984472,2025-09-09 14:55:13.998447,0.183,1.00642991065979
1757422514.0000002,2025-09-09 14:55:14,0.184,1.0079829692840576
1757422514.0014513,2025-09-09 14:55:14.001451,0.185,1.0094339847564697
1757422514.0029657,2025-09-09 14:55:14.002966,2.0244473295301346,1.0109484195709229
1757422514.0042832,2025-09-09 14:55:14.004283,2.0254473295301345,1.012265920639038
1757422514.0065055,2025-09-09 14:55:14.006505,2.063,1.0144882202148438
1757422514.0079842,2025-09-09 14:55:14.007984,2.064,1.0159668922424316
1757422514.009481,2025-09-09 14:55:14.009481,2.065,1.0174636840820312
1757422514.0108788,2025-09-09 14:55:14.010879,3.4674162548767975,1.0188615322113037
1757422514.0121875,2025-09-09 14:55:14.012187,3.4684162548767974,1.0201702117919922
1757422514.0143607,2025-09-09 14:55:14.014361,3.507,1.022343397140503
1757422514.015767,2025-09-09 14:55:14.015767,3.508,1.023749828338623
1757422514.017169,2025-09-09 14:55:14.017169,3.509,1.0251517295837402
1757422514.0186174,2025-09-09 14:55:14.018617,3.7618799717710605,1.0266001224517822
1757422514.0207446,2025-09-09 14:55:14.020745,3.799,1.0287272930145264
1757422514.0221279,2025-09-09 14:55:14.022128,3.801,1.0301105976104736
1757422514.0235817,2025-09-09 14:55:14.023582,3.802,1.031564474105835
1757422514.02537,2025-09-09 14:55:14.025370,4.445938751430661,1.0333526134490967
1757422514.0275857,2025-09-09 14:55:14.027586,4.484,1.0355684757232666
1757422514.029106,2025-09-09 14:55:14.029106,4.485,1.0370886325836182
1757422514.0304484,2025-09-09 14:55:14.030448,4.486,1.038431167602539
1757422514.0317886,2025-09-09 14:55:14.031789,5.042850843298658,1.039771318435669
1757422514.0338824,2025-09-09 14:55:14.033882,5.081,1.0418651103973389
1757422514.0353274,2025-09-09 14:55:14.035327,5.083,1.0433101654052734
1757422514.0367293,2025-09-09 14:55:14.036729,6.097234707364539,1.0447120666503906
1757422514.037934,2025-09-09 14:55:14.037934,6.098234707364539,1.0459167957305908
1757422514.0399635,2025-09-09 14:55:14.039963,6.137,1.0479462146759033
1757422514.041379,2025-09-09 14:55:14.041379,6.139,1.0493617057800293
1757422514.042741,2025-09-09 14:55:14.042741,7.651821579594499,1.0507237911224365
1757422514.044827,2025-09-09 14:55:14.044827,7.691,1.052809715270996
1757422514.0461302,2025-09-09 14:55:14.046130,7.692,1.0541129112243652
1757422514.0475733,2025-09-09 14:55:14.047573,7.750382583056654,1.055556058883667
1757422514.0487587,2025-09-09 14:55:14.048759,7.751382583056654,1.05674147605896
1757422514.0507708,2025-09-09 14:55:14.050771,7.789,1.058753490447998
1757422514.0530784,2025-09-09 14:55:14.053078,7.79,1.061061143875122
1757422514.0543935,2025-09-09 14:55:14.054394,7.791,1.0623762607574463
1757422514.0556505,2025-09-09 14:55:14.055650,7.792,1.0636332035064697
1757422514.0569203,2025-09-09 14:55:14.056920,7.827,1.0649030208587646
1757422514.058559,2025-09-09 14:55:14.058559,7.828,1.0665416717529297
1757422514.0598524,2025-09-09 14:55:14.059852,7.829,1.0678350925445557
1757422514.0611115,2025-09-09 14:55:14.061111,7.83,1.069094181060791
1757422514.0623643,2025-09-09 14:55:14.062364,9.585597190365398,1.0703470706939697
1757422514.064369,2025-09-09 14:55:14.064369,9.623,1.0723516941070557
1757422514.06572,2025-09-09 14:55:14.065720,9.624,1.0737028121948242
1757422514.0669482,2025-09-09 14:55:14.066948,9.625,1.0749309062957764
1757422514.0681746,2025-09-09 14:55:14.068175,10.152582434998886,1.0761573314666748
1757422514.0701118,2025-09-09 14:55:14.070112,10.19,1.078094482421875
1757422514.071359,2025-09-09 14:55:14.071359,10.191,1.0793416500091553
1757422514.072695,2025-09-09 14:55:14.072695,10.193,1.0806777477264404
1757422514.0738885,2025-09-09 14:55:14.073889,11.589244550352646,1.0818712711334229
1757422514.0749905,2025-09-09 14:55:14.074991,11.590244550352645,1.0829732418060303
1757422514.0769289,2025-09-09 14:55:14.076929,11.63,1.084911584854126
