real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421631.73988,2025-09-09 14:40:31.739880,0.0,0.9993300437927246
1757421631.7458215,2025-09-09 14:40:31.745821,0.1442910641095092,1.0052714347839355
1757421631.750347,2025-09-09 14:40:31.750347,0.1452910641095092,1.0097968578338623
1757421632.8491948,2025-09-09 14:40:32.849195,0.192,2.108644723892212
1757421633.8662355,2025-09-09 14:40:33.866235,0.203,3.125685453414917
1757421633.8739533,2025-09-09 14:40:33.873953,0.214,3.1334033012390137
1757421633.9400082,2025-09-09 14:40:33.940008,0.225,3.199458122253418
1757421633.9458752,2025-09-09 14:40:33.945875,2.0244473295301346,3.205325126647949
1757421633.9508455,2025-09-09 14:40:33.950845,2.0254473295301345,3.2102954387664795
1757421634.9786475,2025-09-09 14:40:34.978647,2.072,4.238097429275513
1757421636.0785365,2025-09-09 14:40:36.078537,2.083,5.337986469268799
1757421637.0979326,2025-09-09 14:40:37.097933,2.094,6.357382535934448
1757421637.1034324,2025-09-09 14:40:37.103432,2.105,6.362882375717163
1757421637.1089597,2025-09-09 14:40:37.108960,3.4674162548767975,6.368409633636475
1757421637.1118846,2025-09-09 14:40:37.111885,3.4684162548767974,6.371334552764893
1757421638.2077303,2025-09-09 14:40:38.207730,3.515,7.467180252075195
1757421639.255934,2025-09-09 14:40:39.255934,3.526,8.515383958816528
1757421639.2665522,2025-09-09 14:40:39.266552,3.537,8.526002168655396
1757421640.3568535,2025-09-09 14:40:40.356853,3.548,9.616303443908691
1757421640.362853,2025-09-09 14:40:40.362853,3.7618799717710605,9.622303009033203
1757421641.4153006,2025-09-09 14:40:41.415301,3.81,10.674750566482544
1757421641.4780385,2025-09-09 14:40:41.478039,3.821,10.737488508224487
1757421642.5153081,2025-09-09 14:40:42.515308,3.832,11.774758100509644
1757421642.5208004,2025-09-09 14:40:42.520800,3.843,11.780250310897827
1757421642.5232663,2025-09-09 14:40:42.523266,4.445938751430661,11.782716274261475
1757421643.6181438,2025-09-09 14:40:43.618144,4.493,12.877593755722046
1757421644.6706035,2025-09-09 14:40:44.670604,4.504,13.930053472518921
1757421644.680912,2025-09-09 14:40:44.680912,4.515,13.940361976623535
1757421644.7359462,2025-09-09 14:40:44.735946,4.526,13.995396137237549
1757421644.7409256,2025-09-09 14:40:44.740926,5.042850843298658,14.000375509262085
1757421645.7742023,2025-09-09 14:40:45.774202,5.09,15.033652305603027
1757421647.3961515,2025-09-09 14:40:47.396152,5.095,16.655601501464844
1757421647.401422,2025-09-09 14:40:47.401422,5.106,16.660871982574463
1757421647.4052684,2025-09-09 14:40:47.405268,6.097234707364539,16.66471838951111
1757421647.4084823,2025-09-09 14:40:47.408482,6.098234707364539,16.667932271957397
1757421647.4214067,2025-09-09 14:40:47.421407,6.151,16.680856704711914
1757421647.422955,2025-09-09 14:40:47.422955,6.156,16.6824049949646
1757421647.4243965,2025-09-09 14:40:47.424397,6.167,16.683846473693848
1757421647.4258175,2025-09-09 14:40:47.425817,6.173,16.685267448425293
1757421647.4272213,2025-09-09 14:40:47.427221,7.651821579594499,16.686671257019043
