real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416206.6875284,2025-09-09 13:10:06.687528,0.0,0.9995222091674805
1757416206.6893415,2025-09-09 13:10:06.689342,1.0,1.0013353824615479
1757416207.795683,2025-09-09 13:10:07.795683,1.002,2.1076767444610596
1757416209.5392098,2025-09-09 13:10:09.539210,1.002,3.851203680038452
1757416209.5484686,2025-09-09 13:10:09.548469,2.0,3.8604624271392822
1757416209.665123,2025-09-09 13:10:09.665123,2.002,3.977116823196411
1757416209.6706448,2025-09-09 13:10:09.670645,3.0,3.9826385974884033
1757416209.8100083,2025-09-09 13:10:09.810008,3.002,4.122002124786377
1757416209.8157918,2025-09-09 13:10:09.815792,4.0,4.127785682678223
1757416209.9631479,2025-09-09 13:10:09.963148,4.002,4.275141716003418
1757416209.9691756,2025-09-09 13:10:09.969176,5.0,4.281169414520264
1757416210.1378624,2025-09-09 13:10:10.137862,5.001,4.449856281280518
1757416210.1437619,2025-09-09 13:10:10.143762,6.0,4.455755710601807
1757416210.3010225,2025-09-09 13:10:10.301023,6.002,4.613016366958618
1757416210.30697,2025-09-09 13:10:10.306970,7.0,4.618963718414307
1757416210.4679492,2025-09-09 13:10:10.467949,7.002,4.779942989349365
1757416210.4740891,2025-09-09 13:10:10.474089,8.0,4.786082983016968
1757416210.6421323,2025-09-09 13:10:10.642132,8.002,4.9541261196136475
1757416210.6482804,2025-09-09 13:10:10.648280,9.0,4.9602742195129395
1757416210.817707,2025-09-09 13:10:10.817707,9.001,5.1297008991241455
1757416210.823758,2025-09-09 13:10:10.823758,10.0,5.135751724243164
1757416211.1274858,2025-09-09 13:10:11.127486,10.002,5.43947958946228
1757416211.1337729,2025-09-09 13:10:11.133773,11.0,5.4457666873931885
1757416211.314785,2025-09-09 13:10:11.314785,11.001,5.626778841018677
1757416211.3207748,2025-09-09 13:10:11.320775,12.0,5.632768630981445
1757416211.503617,2025-09-09 13:10:11.503617,12.002,5.815610885620117
1757416211.5099678,2025-09-09 13:10:11.509968,13.0,5.8219616413116455
1757416211.6954875,2025-09-09 13:10:11.695487,13.002,6.007481336593628
1757416211.7016625,2025-09-09 13:10:11.701663,14.0,6.013656377792358
1757416211.8970845,2025-09-09 13:10:11.897084,14.002,6.209078311920166
1757416211.9020822,2025-09-09 13:10:11.902082,15.0,6.214076042175293
1757416212.0473826,2025-09-09 13:10:12.047383,15.002,6.359376430511475
1757416212.0519962,2025-09-09 13:10:12.051996,16.0,6.363990068435669
1757416212.1936896,2025-09-09 13:10:12.193690,16.002,6.505683422088623
1757416212.1981354,2025-09-09 13:10:12.198135,17.0,6.51012921333313
