real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416520.0980206,2025-09-09 13:15:20.098021,0.0,1.000643014907837
1757416520.0984602,2025-09-09 13:15:20.098460,1.0,1.0010826587677002
1757416521.198624,2025-09-09 13:15:21.198624,1.047,2.1012463569641113
1757416522.204878,2025-09-09 13:15:22.204878,1.058,3.1075005531311035
1757416522.2109838,2025-09-09 13:15:22.210984,1.069,3.1136062145233154
1757416523.227298,2025-09-09 13:15:23.227298,1.08,4.129920482635498
1757416523.2286596,2025-09-09 13:15:23.228660,2.0,4.131282091140747
1757416524.271318,2025-09-09 13:15:24.271318,2.048,5.173940420150757
1757416524.2751641,2025-09-09 13:15:24.275164,2.059,5.177786588668823
1757416524.288801,2025-09-09 13:15:24.288801,2.07,5.191423416137695
1757416525.3069782,2025-09-09 13:15:25.306978,2.081,6.2096006870269775
1757416525.30795,2025-09-09 13:15:25.307950,3.0,6.2105724811553955
1757416526.352237,2025-09-09 13:15:26.352237,3.048,7.254859447479248
1757416526.378048,2025-09-09 13:15:26.378048,3.059,7.280670404434204
1757416527.429484,2025-09-09 13:15:27.429484,3.07,8.332106351852417
1757416527.4307303,2025-09-09 13:15:27.430730,3.081,8.33335280418396
1757416527.431553,2025-09-09 13:15:27.431553,4.0,8.33417534828186
1757416528.5214398,2025-09-09 13:15:28.521440,4.047,9.424062252044678
1757416529.5797894,2025-09-09 13:15:29.579789,4.058,10.482411861419678
1757416529.5820937,2025-09-09 13:15:29.582094,4.069,10.484716176986694
1757416530.5960925,2025-09-09 13:15:30.596092,4.08,11.498714923858643
1757416530.596498,2025-09-09 13:15:30.596498,5.0,11.499120473861694
1757416531.6416585,2025-09-09 13:15:31.641659,5.048,12.544281005859375
1757416531.6453874,2025-09-09 13:15:31.645387,5.059,12.548009872436523
1757416531.7094328,2025-09-09 13:15:31.709433,5.07,12.61205530166626
1757416532.7247005,2025-09-09 13:15:32.724700,5.081,13.627322912216187
1757416532.7256963,2025-09-09 13:15:32.725696,6.0,13.628318786621094
1757416533.7717438,2025-09-09 13:15:33.771744,6.048,14.674366235733032
1757416535.3869884,2025-09-09 13:15:35.386988,6.048,16.289610862731934
1757416535.387646,2025-09-09 13:15:35.387646,7.0,16.290268421173096
