real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757425605.2315617,2025-09-09 15:46:45.231562,0,1.0005619525909424
1757425605.232223,2025-09-09 15:46:45.232223,1,1.0012233257293701
1757425605.2328708,2025-09-09 15:46:45.232871,1,1.001871109008789
1757425605.2338946,2025-09-09 15:46:45.233895,2,1.0028948783874512
1757425605.2342813,2025-09-09 15:46:45.234281,2,1.003281593322754
1757425605.2349496,2025-09-09 15:46:45.234950,3,1.0039498805999756
1757425605.2353828,2025-09-09 15:46:45.235383,3,1.0043830871582031
1757425605.2362542,2025-09-09 15:46:45.236254,4,1.0052545070648193
1757425605.2366693,2025-09-09 15:46:45.236669,4,1.0056695938110352
1757425605.2380953,2025-09-09 15:46:45.238095,5,1.0070955753326416
1757425605.2385461,2025-09-09 15:46:45.238546,5,1.0075464248657227
1757425605.2393708,2025-09-09 15:46:45.239371,6,1.008371114730835
1757425605.2397978,2025-09-09 15:46:45.239798,6,1.0087981224060059
1757425605.2406352,2025-09-09 15:46:45.240635,7,1.0096354484558105
1757425605.2410376,2025-09-09 15:46:45.241038,7,1.010037899017334
1757425605.2417033,2025-09-09 15:46:45.241703,8,1.0107035636901855
1757425605.2420309,2025-09-09 15:46:45.242031,8,1.011031150817871
1757425605.2427611,2025-09-09 15:46:45.242761,9,1.0117614269256592
1757425605.2431674,2025-09-09 15:46:45.243167,9,1.0121676921844482
1757425605.243957,2025-09-09 15:46:45.243957,10,1.0129573345184326
1757425605.2443998,2025-09-09 15:46:45.244400,10,1.0134000778198242
1757425605.2451804,2025-09-09 15:46:45.245180,11,1.0141806602478027
1757425605.2455926,2025-09-09 15:46:45.245593,11,1.0145928859710693
1757425605.2463849,2025-09-09 15:46:45.246385,12,1.0153851509094238
1757425605.2467723,2025-09-09 15:46:45.246772,12,1.0157725811004639
1757425605.2475438,2025-09-09 15:46:45.247544,13,1.0165441036224365
1757425605.2480106,2025-09-09 15:46:45.248011,13,1.0170109272003174
1757425605.248811,2025-09-09 15:46:45.248811,14,1.0178112983703613
1757425605.2492218,2025-09-09 15:46:45.249222,14,1.0182220935821533
1757425605.2499218,2025-09-09 15:46:45.249922,15,1.0189220905303955
1757425605.2502542,2025-09-09 15:46:45.250254,15,1.019254446029663
1757425605.250937,2025-09-09 15:46:45.250937,16,1.01993727684021
1757425605.25133,2025-09-09 15:46:45.251330,16,1.0203301906585693
1757425605.2521305,2025-09-09 15:46:45.252131,17,1.0211308002471924
1757425605.2525558,2025-09-09 15:46:45.252556,17,1.0215561389923096
1757425605.2533567,2025-09-09 15:46:45.253357,18,1.0223569869995117
1757425605.2537565,2025-09-09 15:46:45.253757,18,1.022756814956665
1757425605.254526,2025-09-09 15:46:45.254526,19,1.0235261917114258
