real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757415937.7710912,2025-09-09 13:05:37.771091,0.0,0.9988827705383301
1757415937.7728863,2025-09-09 13:05:37.772886,0.1442910641095092,1.0006778240203857
1757415937.7744637,2025-09-09 13:05:37.774464,0.1452910641095092,1.0022552013397217
1757415937.8655207,2025-09-09 13:05:37.865521,0.146,1.0933122634887695
1757415938.8979166,2025-09-09 13:05:38.897917,0.146,2.1257081031799316
1757415939.9378078,2025-09-09 13:05:39.937808,0.146,3.1655993461608887
1757415939.9430618,2025-09-09 13:05:39.943062,2.0244473295301346,3.17085337638855
1757415939.9446943,2025-09-09 13:05:39.944694,2.0254473295301345,3.172485828399658
1757415940.998447,2025-09-09 13:05:40.998447,2.026,4.226238489151001
1757415941.0138075,2025-09-09 13:05:41.013808,2.026,4.241599082946777
1757415942.040576,2025-09-09 13:05:42.040576,2.026,5.268367528915405
1757415942.1025083,2025-09-09 13:05:42.102508,2.026,5.3302998542785645
1757415942.1081936,2025-09-09 13:05:42.108194,3.4674162548767975,5.33598518371582
1757415942.1126525,2025-09-09 13:05:42.112653,3.4684162548767974,5.340444087982178
1757415943.1458204,2025-09-09 13:05:43.145820,3.469,6.373611927032471
1757415943.2165487,2025-09-09 13:05:43.216549,3.469,6.444340229034424
1757415944.2442038,2025-09-09 13:05:44.244204,3.469,7.4719953536987305
1757415944.2478194,2025-09-09 13:05:44.247819,3.7618799717710605,7.475610971450806
1757415945.2954307,2025-09-09 13:05:45.295431,3.763,8.523222208023071
1757415945.312726,2025-09-09 13:05:45.312726,3.763,8.540517568588257
1757415946.344175,2025-09-09 13:05:46.344175,3.763,9.571966648101807
1757415946.3498104,2025-09-09 13:05:46.349810,4.445938751430661,9.577601909637451
1757415947.3977268,2025-09-09 13:05:47.397727,4.447,10.625518321990967
1757415947.468389,2025-09-09 13:05:47.468389,4.447,10.696180582046509
1757415948.4951859,2025-09-09 13:05:48.495186,4.447,11.72297739982605
1757415948.4970694,2025-09-09 13:05:48.497069,5.042850843298658,11.724860906600952
1757415949.5472856,2025-09-09 13:05:49.547286,5.044,12.775077104568481
1757415949.55594,2025-09-09 13:05:49.555940,5.044,12.783731460571289
1757415950.5816677,2025-09-09 13:05:50.581668,5.044,13.809459209442139
1757415950.586339,2025-09-09 13:05:50.586339,6.097234707364539,13.814130544662476
1757415950.588837,2025-09-09 13:05:50.588837,6.098234707364539,13.816628456115723
1757415952.2207146,2025-09-09 13:05:52.220715,6.099,15.448506116867065
1757415952.2227159,2025-09-09 13:05:52.222716,7.651821579594499,15.450507402420044
1757415952.234248,2025-09-09 13:05:52.234248,7.652,15.462039470672607
1757415952.236026,2025-09-09 13:05:52.236026,7.750382583056654,15.463817596435547
1757415952.2372286,2025-09-09 13:05:52.237229,7.751382583056654,15.465020179748535
1757415952.2483037,2025-09-09 13:05:52.248304,7.752,15.476095199584961
1757415952.2500303,2025-09-09 13:05:52.250030,7.7791396076255035,15.477821826934814
1757415952.2512126,2025-09-09 13:05:52.251213,7.780139607625504,15.479004144668579
1757415952.262276,2025-09-09 13:05:52.262276,7.781,15.490067481994629
1757415952.263964,2025-09-09 13:05:52.263964,9.585597190365398,15.491755485534668
1757415952.2749963,2025-09-09 13:05:52.274996,9.586,15.502787828445435
1757415952.2766702,2025-09-09 13:05:52.276670,10.152582434998886,15.504461765289307
1757415952.2876647,2025-09-09 13:05:52.287665,10.153,15.515456199645996
1757415952.2893093,2025-09-09 13:05:52.289309,11.589244550352646,15.517100811004639
1757415952.2904239,2025-09-09 13:05:52.290424,11.590244550352645,15.518215417861938
1757415952.301381,2025-09-09 13:05:52.301381,11.591,15.529172658920288
1757415952.3030117,2025-09-09 13:05:52.303012,11.591352824552814,15.530803203582764
1757415952.30415,2025-09-09 13:05:52.304150,11.592352824552814,15.531941652297974
1757415952.3152626,2025-09-09 13:05:52.315263,11.593,15.543054103851318
1757415952.3168685,2025-09-09 13:05:52.316869,12.18083788020298,15.544660091400146
1757415952.327959,2025-09-09 13:05:52.327959,12.181,15.555750608444214
1757415952.3295631,2025-09-09 13:05:52.329563,13.459318852845557,15.55735468864441
1757415952.3306284,2025-09-09 13:05:52.330628,13.460318852845557,15.558419942855835
1757415952.3415468,2025-09-09 13:05:52.341547,13.461,15.569338321685791
1757415952.3430874,2025-09-09 13:05:52.343087,13.719077402789338,15.570878982543945
1757415952.3441417,2025-09-09 13:05:52.344142,13.720077402789338,15.571933269500732
1757415952.3550518,2025-09-09 13:05:52.355052,13.721,15.58284330368042
1757415952.3565724,2025-09-09 13:05:52.356572,16.624433385520128,15.58436393737793
1757415952.3575857,2025-09-09 13:05:52.357586,16.62543338552013,15.585377216339111
1757415952.3684332,2025-09-09 13:05:52.368433,16.626,15.596224784851074
