real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440804.703857,2025-09-09 20:00:04.703857,0.0,1.000511884689331
1757440804.7047534,2025-09-09 20:00:04.704753,60.0,1.001408338546753
1757440805.8110347,2025-09-09 20:00:05.811035,60.0,2.107689619064331
1757440805.824544,2025-09-09 20:00:05.824544,60.001,2.121198892593384
1757440806.8499734,2025-09-09 20:00:06.849973,60.001,3.1466283798217773
1757440806.8514938,2025-09-09 20:00:06.851494,60.002,3.148148775100708
1757440806.8529313,2025-09-09 20:00:06.852931,65.001,3.1495862007141113
1757440809.8937836,2025-09-09 20:00:09.893784,65.001,6.190438508987427
1757440809.9003341,2025-09-09 20:00:09.900334,65.00200000000001,6.196989059448242
1757440815.96651,2025-09-09 20:00:15.966510,65.00300000000001,12.26316499710083
1757440817.0214033,2025-09-09 20:00:17.021403,65.005,13.318058252334595
1757440817.126899,2025-09-09 20:00:17.126899,120.0,13.423553943634033
1757440818.1776447,2025-09-09 20:00:18.177645,120.0,14.474299669265747
1757440818.1929758,2025-09-09 20:00:18.192976,120.001,14.489630699157715
1757440819.2190237,2025-09-09 20:00:19.219024,120.001,15.515678644180298
1757440819.220702,2025-09-09 20:00:19.220702,120.002,15.517356872558594
1757440819.222014,2025-09-09 20:00:19.222014,125.001,15.51866888999939
1757440820.2619824,2025-09-09 20:00:20.261982,125.001,16.558637380599976
1757440820.3620164,2025-09-09 20:00:20.362016,125.002,16.658671379089355
1757440821.3956323,2025-09-09 20:00:21.395632,125.003,17.69228720664978
1757440821.4842389,2025-09-09 20:00:21.484239,180.0,17.780893802642822
1757440822.5280313,2025-09-09 20:00:22.528031,180.0,18.824686288833618
1757440823.6178954,2025-09-09 20:00:23.617895,180.001,19.914550304412842
1757440824.6431842,2025-09-09 20:00:24.643184,180.001,20.939839124679565
1757440824.6451123,2025-09-09 20:00:24.645112,180.002,20.94176721572876
1757440824.6466942,2025-09-09 20:00:24.646694,185.0,20.9433491230011
1757440829.7048755,2025-09-09 20:00:29.704875,185.0,26.001530408859253
1757440829.711897,2025-09-09 20:00:29.711897,240.0,26.008551836013794
1757440830.7698917,2025-09-09 20:00:30.769892,240.0,27.06654667854309
1757440832.3948605,2025-09-09 20:00:32.394861,240.0,28.69151544570923
1757440832.3967917,2025-09-09 20:00:32.396792,240.001,28.69344663619995
1757440832.3984153,2025-09-09 20:00:32.398415,240.002,28.695070266723633
1757440832.3998253,2025-09-09 20:00:32.399825,245.0,28.69648027420044
1757440832.4049098,2025-09-09 20:00:32.404910,245.007,28.70156478881836
1757440832.4108605,2025-09-09 20:00:32.410861,245.008,28.707515478134155
1757440832.4112668,2025-09-09 20:00:32.411267,245.014,28.707921743392944
1757440832.4115999,2025-09-09 20:00:32.411600,300.0,28.70825481414795
1757440832.4228342,2025-09-09 20:00:32.422834,300.001,28.719489097595215
1757440832.423459,2025-09-09 20:00:32.423459,305.001,28.72011399269104
1757440832.4290156,2025-09-09 20:00:32.429016,305.008,28.72567057609558
1757440832.4295073,2025-09-09 20:00:32.429507,360.0,28.72616219520569
1757440832.4407773,2025-09-09 20:00:32.440777,360.001,28.73743224143982
1757440832.4413898,2025-09-09 20:00:32.441390,365.001,28.73804473876953
1757440832.447143,2025-09-09 20:00:32.447143,365.008,28.74379801750183
1757440832.4476225,2025-09-09 20:00:32.447623,420.0,28.744277477264404
1757440832.458725,2025-09-09 20:00:32.458725,420.001,28.755379915237427
1757440832.4593673,2025-09-09 20:00:32.459367,425.001,28.756022214889526
1757440832.4651191,2025-09-09 20:00:32.465119,425.002,28.76177406311035
