real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757435576.5564497,2025-09-09 18:32:56.556450,0.0,1.0006864070892334
1757435576.5577912,2025-09-09 18:32:56.557791,1.0,1.002027988433838
1757435576.5917954,2025-09-09 18:32:56.591795,1.001,1.0360321998596191
1757435577.6201935,2025-09-09 18:32:57.620193,1.001,2.0644302368164062
1757435577.6894188,2025-09-09 18:32:57.689419,1.001,2.133655548095703
1757435577.6905107,2025-09-09 18:32:57.690511,2.0,2.1347475051879883
1757435578.7292116,2025-09-09 18:32:58.729212,2.001,3.173448324203491
1757435578.8082764,2025-09-09 18:32:58.808276,2.001,3.2525131702423096
1757435579.8273737,2025-09-09 18:32:59.827374,2.001,4.271610498428345
1757435579.8286755,2025-09-09 18:32:59.828676,3.0,4.272912263870239
1757435580.8836813,2025-09-09 18:33:00.883681,3.001,5.32791805267334
1757435580.897885,2025-09-09 18:33:00.897885,3.001,5.342121839523315
1757435581.9233239,2025-09-09 18:33:01.923324,3.001,6.367560625076294
1757435581.9248774,2025-09-09 18:33:01.924877,4.0,6.36911416053772
1757435582.9725204,2025-09-09 18:33:02.972520,4.001,7.416757106781006
1757435583.0561001,2025-09-09 18:33:03.056100,4.001,7.5003368854522705
1757435584.0817368,2025-09-09 18:33:04.081737,4.001,8.525973558425903
1757435584.0822062,2025-09-09 18:33:04.082206,5.0,8.526443004608154
1757435585.1216545,2025-09-09 18:33:05.121655,5.001,9.56589126586914
1757435585.184271,2025-09-09 18:33:05.184271,5.001,9.628507852554321
1757435586.2184346,2025-09-09 18:33:06.218435,5.001,10.662671327590942
1757435586.2198727,2025-09-09 18:33:06.219873,6.0,10.664109468460083
1757435587.2697334,2025-09-09 18:33:07.269733,6.001,11.713970184326172
1757435587.3563356,2025-09-09 18:33:07.356336,6.001,11.800572395324707
1757435588.381655,2025-09-09 18:33:08.381655,6.001,12.825891733169556
1757435588.3821464,2025-09-09 18:33:08.382146,7.0,12.826383113861084
1757435590.019424,2025-09-09 18:33:10.019424,7.001,14.463660717010498
1757435590.0203736,2025-09-09 18:33:10.020374,8.0,14.46461033821106
1757435590.033115,2025-09-09 18:33:10.033115,8.0,14.477351665496826
1757435590.0339415,2025-09-09 18:33:10.033942,9.0,14.478178262710571
1757435590.0453901,2025-09-09 18:33:10.045390,9.001,14.48962688446045
1757435590.0461268,2025-09-09 18:33:10.046127,10.0,14.490363597869873
1757435590.057654,2025-09-09 18:33:10.057654,10.001,14.501890659332275
1757435590.0583677,2025-09-09 18:33:10.058368,11.0,14.502604484558105
1757435590.0698586,2025-09-09 18:33:10.069859,11.001,14.514095306396484
1757435590.0705557,2025-09-09 18:33:10.070556,12.0,14.514792442321777
1757435590.0818264,2025-09-09 18:33:10.081826,12.001,14.526063203811646
1757435590.0824912,2025-09-09 18:33:10.082491,13.0,14.52672791481018
1757435590.0938675,2025-09-09 18:33:10.093868,13.001,14.53810429573059
1757435590.0945244,2025-09-09 18:33:10.094524,14.0,14.538761138916016
1757435590.1061,2025-09-09 18:33:10.106100,14.001,14.550336837768555
1757435590.106771,2025-09-09 18:33:10.106771,15.0,14.551007747650146
1757435590.1182141,2025-09-09 18:33:10.118214,15.0,14.562450885772705
1757435590.118892,2025-09-09 18:33:10.118892,16.0,14.56312870979309
1757435590.130427,2025-09-09 18:33:10.130427,16.001,14.574663639068604
1757435590.131099,2025-09-09 18:33:10.131099,17.0,14.57533574104309
1757435590.1425197,2025-09-09 18:33:10.142520,17.001,14.586756467819214
1757435590.1432211,2025-09-09 18:33:10.143221,18.0,14.58745789527893
1757435590.1548028,2025-09-09 18:33:10.154803,18.001,14.599039554595947
1757435590.1554766,2025-09-09 18:33:10.155477,19.0,14.599713325500488
1757435590.1671824,2025-09-09 18:33:10.167182,19.001,14.611419200897217
1757435590.1678581,2025-09-09 18:33:10.167858,20.0,14.61209487915039
1757435590.184983,2025-09-09 18:33:10.184983,20.001,14.629219770431519
1757435590.1856785,2025-09-09 18:33:10.185678,21.0,14.629915237426758
1757435590.1973038,2025-09-09 18:33:10.197304,21.001,14.64154052734375
1757435590.1979806,2025-09-09 18:33:10.197981,22.0,14.64221739768982
1757435590.209741,2025-09-09 18:33:10.209741,22.0,14.653977870941162
1757435590.2104108,2025-09-09 18:33:10.210411,23.0,14.654647588729858
1757435590.2220364,2025-09-09 18:33:10.222036,23.001,14.66627311706543
1757435590.2226899,2025-09-09 18:33:10.222690,24.0,14.666926622390747
1757435590.2344449,2025-09-09 18:33:10.234445,24.001,14.67868161201477
1757435590.2351205,2025-09-09 18:33:10.235121,25.0,14.679357290267944
1757435590.2469442,2025-09-09 18:33:10.246944,25.001,14.691180944442749
1757435590.2476623,2025-09-09 18:33:10.247662,26.0,14.691899061203003
1757435590.259553,2025-09-09 18:33:10.259553,26.001,14.703789710998535
1757435590.260326,2025-09-09 18:33:10.260326,27.0,14.704562664031982
1757435590.272323,2025-09-09 18:33:10.272323,27.001,14.716559648513794
1757435590.2730346,2025-09-09 18:33:10.273035,28.0,14.717271327972412
1757435590.2850575,2025-09-09 18:33:10.285058,28.001,14.729294300079346
1757435590.2857683,2025-09-09 18:33:10.285768,29.0,14.730005025863647
1757435590.2977457,2025-09-09 18:33:10.297746,29.001,14.741982460021973
1757435590.2984705,2025-09-09 18:33:10.298470,30.0,14.742707252502441
1757435590.3104866,2025-09-09 18:33:10.310487,30.001,14.754723310470581
1757435590.3112354,2025-09-09 18:33:10.311235,31.0,14.755472183227539
1757435590.323174,2025-09-09 18:33:10.323174,31.001,14.76741075515747
1757435590.3238742,2025-09-09 18:33:10.323874,32.0,14.768110990524292
1757435590.341809,2025-09-09 18:33:10.341809,32.001,14.786045789718628
1757435590.3425884,2025-09-09 18:33:10.342588,33.0,14.786825180053711
1757435590.3551517,2025-09-09 18:33:10.355152,33.001,14.799388408660889
1757435590.3560328,2025-09-09 18:33:10.356033,34.0,14.800269603729248
1757435590.3711524,2025-09-09 18:33:10.371152,34.001,14.815389156341553
1757435590.3718896,2025-09-09 18:33:10.371890,35.0,14.816126346588135
1757435590.3842676,2025-09-09 18:33:10.384268,35.001,14.82850432395935
1757435590.3849807,2025-09-09 18:33:10.384981,36.0,14.829217433929443
1757435590.3987272,2025-09-09 18:33:10.398727,36.001,14.842963933944702
1757435590.3994188,2025-09-09 18:33:10.399419,37.0,14.843655586242676
1757435590.412505,2025-09-09 18:33:10.412505,37.001,14.856741666793823
1757435590.4132085,2025-09-09 18:33:10.413208,38.0,14.857445240020752
1757435590.4258485,2025-09-09 18:33:10.425848,38.001,14.8700852394104
1757435590.4266791,2025-09-09 18:33:10.426679,39.0,14.87091588973999
1757435590.4399343,2025-09-09 18:33:10.439934,39.001,14.88417100906372
1757435590.4407043,2025-09-09 18:33:10.440704,40.0,14.884941101074219
1757435590.4538655,2025-09-09 18:33:10.453866,40.001,14.898102283477783
1757435590.4547005,2025-09-09 18:33:10.454700,41.0,14.898937225341797
1757435590.4694285,2025-09-09 18:33:10.469429,41.001,14.913665294647217
1757435590.4702206,2025-09-09 18:33:10.470221,42.0,14.914457321166992
1757435590.482834,2025-09-09 18:33:10.482834,42.001,14.92707085609436
1757435590.4835744,2025-09-09 18:33:10.483574,43.0,14.92781114578247
1757435590.497845,2025-09-09 18:33:10.497845,43.001,14.942081689834595
1757435590.4985816,2025-09-09 18:33:10.498582,44.0,14.942818403244019
1757435590.5118134,2025-09-09 18:33:10.511813,44.001,14.956050157546997
1757435590.5125988,2025-09-09 18:33:10.512599,45.0,14.956835508346558
1757435590.5312014,2025-09-09 18:33:10.531201,45.001,14.975438117980957
1757435590.531957,2025-09-09 18:33:10.531957,46.0,14.97619366645813
1757435590.5445035,2025-09-09 18:33:10.544503,46.001,14.98874020576477
1757435590.545315,2025-09-09 18:33:10.545315,47.0,14.989551782608032
1757435590.5581458,2025-09-09 18:33:10.558146,47.001,15.002382516860962
1757435590.5589113,2025-09-09 18:33:10.558911,48.0,15.003148078918457
1757435590.5714371,2025-09-09 18:33:10.571437,48.001,15.015673875808716
1757435590.572279,2025-09-09 18:33:10.572279,49.0,15.016515731811523
1757435590.584585,2025-09-09 18:33:10.584585,49.001,15.02882170677185
1757435590.5853534,2025-09-09 18:33:10.585353,50.0,15.029590129852295
1757435590.5977387,2025-09-09 18:33:10.597739,50.001,15.041975498199463
1757435590.5985162,2025-09-09 18:33:10.598516,51.0,15.042752981185913
1757435590.6112185,2025-09-09 18:33:10.611218,51.001,15.055455207824707
1757435590.6119463,2025-09-09 18:33:10.611946,52.0,15.056183099746704
1757435590.6244254,2025-09-09 18:33:10.624425,52.001,15.068662166595459
1757435590.6251829,2025-09-09 18:33:10.625183,53.0,15.069419622421265
1757435590.6375918,2025-09-09 18:33:10.637592,53.001,15.081828594207764
1757435590.6383104,2025-09-09 18:33:10.638310,54.0,15.082547187805176
1757435590.6507242,2025-09-09 18:33:10.650724,54.001,15.094960927963257
1757435590.6514425,2025-09-09 18:33:10.651443,55.0,15.09567928314209
1757435590.6638622,2025-09-09 18:33:10.663862,55.001,15.108098983764648
1757435590.6646452,2025-09-09 18:33:10.664645,56.0,15.108881950378418
1757435590.677187,2025-09-09 18:33:10.677187,56.001,15.121423721313477
1757435590.6779215,2025-09-09 18:33:10.677922,57.0,15.122158288955688
1757435590.6974063,2025-09-09 18:33:10.697406,57.001,15.141643047332764
1757435590.6981807,2025-09-09 18:33:10.698181,58.0,15.142417430877686
1757435590.7109416,2025-09-09 18:33:10.710942,58.001,15.155178308486938
1757435590.7116978,2025-09-09 18:33:10.711698,59.0,15.155934572219849
1757435590.724423,2025-09-09 18:33:10.724423,59.001,15.168659687042236
1757435590.7252138,2025-09-09 18:33:10.725214,60.0,15.169450521469116
