msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node18,node0,317,360000,360141.0,141.0,,,,,,1,,81.36363636363636,0,81.36363636363636,38,38,50,49
msg_18,node19,node0,317,360000,360201.0,201.0,,,,,,1,,111.44444444444444,0,111.44444444444444,31,31,50,49
msg_19,node20,node0,317,360000,360219.0,219.0,,,,,,1,,116.15789473684211,0,116.15789473684211,30,30,50,49
msg_20,node21,node0,317,360000,360226.0,226.0,,,,,,1,,129.8181818181818,0,129.8181818181818,27,27,50,49
msg_21,node22,node0,317,360000,360230.0,230.0,,,,,,1,,134.0,0,134.0,26,26,50,49
msg_22,node23,node0,317,360000,360207.0,207.0,,,,,,1,,116.15789473684211,0,116.15789473684211,30,30,50,49
msg_23,node24,node0,317,360000,360271.0,271.0,,,,,,1,,146.1153846153846,0,146.1153846153846,23,23,50,49
msg_24,node25,node0,317,360000,360248.0,248.0,,,,,,1,,138.0,0,138.0,25,25,50,49
msg_25,node26,node0,317,360000,360223.0,223.0,,,,,,1,,125.38095238095238,0,125.38095238095238,28,28,50,49
msg_26,node27,node0,317,360000,360297.0,297.0,,,,,,1,,164.03333333333333,0,164.03333333333333,19,19,50,49
msg_27,node28,node0,317,360000,360239.0,239.0,,,,,,1,,138.0,0,138.0,25,25,50,49
msg_28,node29,node0,317,360000,360301.0,301.0,,,,,,1,,164.03333333333333,0,164.03333333333333,19,19,50,49
msg_29,node30,node0,317,360000,360283.0,283.0,,,,,,1,,150.74074074074073,0,150.74074074074073,22,22,50,49
msg_30,node31,node0,317,360000,360279.0,279.0,,,,,,1,,150.74074074074073,0,150.74074074074073,22,22,50,49
msg_31,node32,node0,317,360000,360324.0,324.0,,,,,,1,,176.45454545454547,0,176.45454545454547,16,16,50,49
msg_32,node33,node0,317,360000,360304.0,304.0,,,,,,1,,172.46875,0,172.46875,17,17,50,49
msg_33,node34,node0,317,360000,360289.0,289.0,,,,,,1,,159.72413793103448,0,159.72413793103448,20,20,50,49
msg_34,node35,node0,317,360000,360345.0,345.0,,,,,,1,,180.7941176470588,0,180.7941176470588,15,15,50,49
msg_35,node36,node0,317,360000,360365.0,365.0,,,,,,1,,194.1891891891892,0,194.1891891891892,12,12,50,49
msg_36,node37,node0,317,360000,360344.0,344.0,,,,,,1,,180.7941176470588,0,180.7941176470588,15,15,50,49
msg_37,node38,node0,317,360000,360360.0,360.0,,,,,,1,,194.1891891891892,0,194.1891891891892,12,12,50,49
msg_38,node39,node0,317,360000,360349.0,349.0,,,,,,1,,189.88888888888889,0,189.88888888888889,13,13,50,49
msg_39,node40,node0,317,360000,360416.0,416.0,,,,,,1,,219.65116279069767,0,219.65116279069767,6,6,50,49
msg_40,node41,node0,317,360000,360366.0,366.0,,,,,,1,,202.82051282051282,0,202.82051282051282,10,10,50,49
msg_41,node42,node0,317,360000,360371.0,371.0,,,,,,1,,206.9,0,206.9,9,9,50,49
msg_42,node43,node0,317,360000,360388.0,388.0,,,,,,1,,210.90243902439025,0,210.90243902439025,8,8,50,49
msg_43,node44,node0,317,360000,360410.0,410.0,,,,,,1,,215.11904761904762,0,215.11904761904762,7,7,50,49
msg_44,node45,node0,317,360000,360440.0,440.0,,,,,,1,,233.04347826086956,0,233.04347826086956,3,3,50,49
msg_45,node46,node0,317,360000,364413.0,4413.0,,,,,,1,,241.75,0,241.75,1,1,50,49
msg_46,node47,node0,317,360000,360432.0,432.0,,,,,,1,,228.62222222222223,0,228.62222222222223,4,4,50,49
msg_47,node48,node0,317,360000,360444.0,444.0,,,,,,1,,233.04347826086956,0,233.04347826086956,3,3,50,49
msg_48,node49,node0,317,360000,360427.0,427.0,,,,,,1,,219.65116279069767,0,219.65116279069767,6,6,50,49
msg_49,node0,node2,315,420068,420122.0,54.0,,,,,326.8775510204082,1,68.0,,0,326.8775510204082,2,2,50,1
msg_50,node0,node8,315,420077,420132.0,55.0,,,,,326.8775510204082,1,77.0,,0,326.8775510204082,2,2,50,1
msg_51,node0,node10,316,420137,420192.0,55.0,,,,54.5,326.8775510204082,1,137.0,,0,316.19607843137254,2,2,50,1
msg_52,node0,node16,316,420163,420211.0,48.0,,,,54.666666666666664,326.8775510204082,1,163.0,,0,311.1730769230769,1,1,50,1
msg_53,node0,node30,316,420283,420330.0,47.0,,,,53.0,326.8775510204082,1,283.0,,0,306.20754716981133,2,2,50,1
msg_54,node0,node29,316,420301,420355.0,54.0,,,,51.8,326.8775510204082,1,301.0,,0,301.4074074074074,2,2,50,1
msg_55,node0,node35,316,420345,420401.0,56.0,,,,52.166666666666664,326.8775510204082,1,345.0,,0,296.90909090909093,2,2,50,1
msg_56,node0,node36,316,420365,420419.0,54.0,,,,52.714285714285715,326.8775510204082,1,365.0,,0,292.60714285714283,1,1,50,1
msg_57,node0,node47,316,420432,420480.0,48.0,,,,52.875,326.8775510204082,1,432.0,,0,288.42105263157896,2,2,50,1
msg_58,node0,node45,316,420440,420495.0,55.0,,,,52.875,326.8775510204082,1,440.0,,0,288.42105263157896,2,2,50,1
msg_59,node1,node0,315,720000,720047.0,47.0,,,,47.0,,1,52.6,326.8775510204082,0,280.3898305084746,49,49,50,49
msg_60,node2,node0,315,720000,720085.0,85.0,,,,68.0,54.0,1,52.6,298.3454545454546,0,260.53846153846155,43,43,50,49
msg_61,node3,node0,315,720000,720094.0,94.0,,,,93.0,,1,52.6,294.5357142857143,0,257.8787878787879,42,42,50,49
msg_62,node4,node0,315,720000,720080.0,80.0,,,,81.0,,1,52.6,306.64150943396226,0,266.3174603174603,45,45,50,49
msg_63,node5,node0,315,720000,720052.0,52.0,,,,52.0,,1,52.6,321.28,0,276.5,48,48,50,49
msg_64,node6,node0,315,720000,720065.0,65.0,,,,67.0,,1,52.6,321.28,0,276.5,48,48,50,49
msg_65,node7,node0,315,720000,720071.0,71.0,,,,80.0,,1,52.6,311.1730769230769,0,269.46774193548384,46,46,50,49
msg_66,node8,node0,315,720000,720077.0,77.0,,,,77.0,55.0,1,52.6,306.64150943396226,0,266.3174603174603,45,45,50,49
msg_67,node9,node0,315,720000,720097.0,97.0,,,,97.0,,1,52.6,294.5357142857143,0,257.8787878787879,42,42,50,49
msg_68,node10,node0,317,720000,720131.0,131.0,,,,137.0,55.0,1,52.6,284.7118644067797,0,251.07246376811594,39,39,50,49
msg_69,node11,node0,317,720000,720113.0,113.0,,,,96.0,,1,52.6,287.67241379310343,0,253.10294117647058,40,40,50,49
msg_70,node12,node0,317,720000,720153.0,153.0,,,,153.0,,1,52.6,277.51612903225805,0,246.27777777777777,36,36,50,49
msg_71,node13,node0,317,720000,720163.0,163.0,,,,165.0,,1,52.6,273.6875,0,243.8108108108108,34,34,50,49
msg_72,node14,node0,317,720000,720142.0,142.0,,,,148.0,,1,52.6,279.73770491803276,0,247.74647887323943,37,37,50,49
msg_73,node15,node0,317,720000,720157.0,157.0,,,,159.0,,1,52.6,275.53968253968253,0,245.0,35,35,50,49
msg_74,node16,node0,317,720000,720174.0,174.0,,,,163.0,48.0,1,52.6,273.6875,0,243.8108108108108,34,34,50,49
msg_75,node17,node0,317,720000,720180.0,180.0,,,,182.0,,1,52.6,270.5,0,241.82894736842104,32,32,50,49
msg_76,node18,node0,317,720000,720135.0,135.0,,,,141.0,,1,52.6,284.7118644067797,0,251.07246376811594,39,39,50,49
msg_77,node19,node0,317,720000,720195.0,195.0,,,,201.0,,1,52.6,269.14925373134326,0,241.02597402597402,31,31,50,49
msg_78,node20,node0,317,720000,720218.0,218.0,,,,219.0,,1,52.6,268.05882352941177,0,240.43589743589743,30,30,50,49
msg_79,node21,node0,317,720000,720219.0,219.0,,,,226.0,,1,52.6,266.3857142857143,0,239.6625,28,28,50,49
msg_80,node22,node0,317,720000,720235.0,235.0,,,,230.0,,1,52.6,265.71830985915494,0,239.40740740740742,27,27,50,49
msg_81,node23,node0,317,720000,720201.0,201.0,,,,207.0,,1,52.6,268.05882352941177,0,240.43589743589743,30,30,50,49
msg_82,node24,node0,317,720000,720264.0,264.0,,,,271.0,,1,52.6,264.0933333333333,0,239.21176470588236,23,23,50,49
msg_83,node25,node0,317,720000,720246.0,246.0,,,,248.0,,1,52.6,264.3378378378378,0,239.13095238095238,24,24,50,49
msg_84,node26,node0,317,720000,720222.0,222.0,,,,223.0,,1,52.6,265.71830985915494,0,239.40740740740742,27,27,50,49
msg_85,node27,node0,317,720000,720296.0,296.0,,,,297.0,,1,52.6,264.5,0,240.42045454545453,20,20,50,49
msg_86,node28,node0,317,720000,720238.0,238.0,,,,239.0,,1,52.6,264.6986301369863,0,239.14457831325302,25,25,50,49
msg_87,node29,node0,317,720000,720300.0,300.0,,,,301.0,54.0,1,52.6,265.1875,0,241.56666666666666,18,18,50,49
msg_88,node30,node0,317,720000,720282.0,282.0,,,,283.0,47.0,1,52.6,264.27272727272725,0,239.94252873563218,21,21,50,49
msg_89,node31,node0,317,720000,720278.0,278.0,,,,279.0,,1,52.6,264.0933333333333,0,239.21176470588236,23,23,50,49
msg_90,node32,node0,317,720000,720317.0,317.0,,,,324.0,,1,52.6,266.1219512195122,0,242.91304347826087,16,16,50,49
msg_91,node33,node0,317,720000,720307.0,307.0,,,,304.0,,1,52.6,265.61728395061726,0,242.2087912087912,17,17,50,49
msg_92,node34,node0,317,720000,720288.0,288.0,,,,289.0,,1,52.6,264.5,0,240.42045454545453,20,20,50,49
msg_93,node35,node0,317,720000,720344.0,344.0,,,,345.0,56.0,1,52.6,266.73493975903614,0,243.70967741935485,15,15,50,49
msg_94,node36,node0,317,720000,720365.0,365.0,,,,365.0,54.0,1,52.6,270.5402298850575,0,248.0721649484536,11,11,50,49
msg_95,node37,node0,317,720000,720342.0,342.0,,,,344.0,,1,52.6,266.73493975903614,0,243.70967741935485,15,15,50,49
msg_96,node38,node0,317,720000,720359.0,359.0,,,,360.0,,1,52.6,269.51162790697674,0,246.91666666666666,12,12,50,49
msg_97,node39,node0,317,720000,720353.0,353.0,,,,349.0,,1,52.6,268.52941176470586,0,245.8,13,13,50,49
msg_98,node40,node0,317,720000,720421.0,421.0,,,,416.0,,1,52.6,274.9120879120879,0,252.9009900990099,7,7,50,49
msg_99,node41,node0,317,720000,720364.0,364.0,,,,366.0,,1,52.6,270.5402298850575,0,248.0721649484536,11,11,50,49
msg_100,node42,node0,317,720000,720370.0,370.0,,,,371.0,,1,52.6,272.65168539325845,0,250.42424242424244,9,9,50,49
msg_101,node43,node0,317,720000,720381.0,381.0,,,,388.0,,1,52.6,273.73333333333335,0,251.62,8,8,50,49
msg_102,node44,node0,317,720000,720408.0,408.0,,,,410.0,,1,52.6,274.9120879120879,0,252.9009900990099,7,7,50,49
msg_103,node45,node0,317,720000,720439.0,439.0,,,,440.0,55.0,1,52.6,281.06315789473683,0,259.3047619047619,3,3,50,49
msg_104,node46,node0,317,720000,723108.0,3108.0,,,,4413.0,,1,52.6,284.35051546391753,0,262.69158878504675,1,1,50,49
msg_105,node47,node0,317,720000,720430.0,430.0,,,,432.0,48.0,1,52.6,279.47872340425533,0,257.66346153846155,4,4,50,49
msg_106,node48,node0,317,720000,720442.0,442.0,,,,444.0,,1,52.6,281.06315789473683,0,259.3047619047619,3,3,50,49
msg_107,node49,node0,317,720000,720425.0,425.0,,,,427.0,,1,52.6,277.9139784946237,0,256.0388349514563,5,5,50,49
msg_108,node0,node5,316,780052,780100.0,48.0,,,,52.6,313.16326530612247,1,52.0,,0,289.037037037037,2,2,50,1
msg_109,node0,node7,316,780071,780119.0,48.0,,,,52.18181818181818,313.16326530612247,1,75.5,,0,286.8256880733945,1,1,50,1
msg_110,node0,node12,317,780153,780206.0,53.0,,,,51.833333333333336,313.16326530612247,1,153.0,,0,284.6545454545454,2,2,50,1
msg_111,node0,node13,317,780163,780217.0,54.0,,,,51.92307692307692,313.16326530612247,1,164.0,,0,282.56756756756755,1,1,50,1
msg_112,node0,node26,317,780222,780270.0,48.0,,,,52.07142857142857,313.16326530612247,1,222.5,,0,280.5267857142857,1,1,50,1
msg_113,node0,node30,317,780282,780327.0,45.0,,,,51.8,313.16326530612247,1,282.5,47.0,0,278.46902654867256,4,4,50,1
msg_114,node0,node34,317,780288,780338.0,50.0,,,,51.8,313.16326530612247,1,288.5,,0,278.46902654867256,4,4,50,1
msg_115,node0,node27,317,780296,780349.0,53.0,,,,51.294117647058826,313.16326530612247,1,296.5,,0,274.45217391304345,3,3,50,1
msg_116,node0,node33,317,780307,780395.0,88.0,,,,51.388888888888886,313.16326530612247,1,305.5,,0,272.5431034482759,5,5,50,1
msg_117,node0,node37,317,780342,780406.0,64.0,,,,51.388888888888886,313.16326530612247,1,343.0,,0,272.5431034482759,5,5,50,1
msg_118,node0,node41,317,780364,780440.0,76.0,,,,53.76190476190476,313.16326530612247,1,365.0,,0,267.38655462184875,4,4,50,1
msg_119,node0,node36,317,780365,780417.0,52.0,,,,53.85,313.16326530612247,1,365.0,54.0,0,269.2118644067797,4,4,50,1
msg_120,node0,node42,317,780370,780456.0,86.0,,,,54.77272727272727,313.16326530612247,1,370.5,,0,265.7916666666667,3,3,50,1
msg_121,node0,node44,317,780408,780467.0,59.0,,,,56.130434782608695,313.16326530612247,1,409.0,,0,264.3057851239669,2,2,50,1
msg_122,node0,node40,317,780421,780479.0,58.0,,,,56.25,313.16326530612247,1,418.5,,0,262.62295081967216,1,1,50,1
msg_123,node1,node0,315,1080000,1080047.0,47.0,,,,47.0,,1,56.32,313.16326530612247,0,260.9593495934959,49,49,50,49
msg_124,node2,node0,315,1080000,1080061.0,61.0,,,,76.5,54.0,1,56.32,307.96,0,257.632,47,47,50,49
msg_125,node3,node0,315,1080000,1080087.0,87.0,,,,93.5,,1,56.32,296.7047619047619,0,250.47692307692307,42,42,50,49
msg_126,node4,node0,315,1080000,1080078.0,78.0,,,,80.5,,1,56.32,298.8076923076923,0,251.8139534883721,43,43,50,49
msg_127,node5,node0,315,1080000,1080059.0,59.0,,,,52.0,48.0,1,56.32,313.16326530612247,0,260.9593495934959,49,49,50,49
msg_128,node6,node0,315,1080000,1080067.0,67.0,,,,66.0,,1,56.32,305.51485148514854,0,256.07142857142856,46,46,50,49
msg_129,node7,node0,315,1080000,1080075.0,75.0,,,,75.5,48.0,1,56.32,305.51485148514854,0,256.07142857142856,46,46,50,49
msg_130,node8,node0,315,1080000,1080077.0,77.0,,,,77.0,55.0,1,56.32,300.9611650485437,0,253.1796875,44,44,50,49
msg_131,node9,node0,315,1080000,1080097.0,97.0,,,,97.0,,1,56.32,296.7047619047619,0,250.47692307692307,42,42,50,49
msg_132,node10,node0,317,1080000,1080131.0,131.0,,,,134.0,55.0,1,56.32,291.30555555555554,0,247.13533834586465,39,39,50,49
msg_133,node11,node0,317,1080000,1080123.0,123.0,,,,104.5,,1,56.32,292.8785046728972,0,248.07575757575756,40,40,50,49
msg_134,node12,node0,317,1080000,1080147.0,147.0,,,,153.0,53.0,1,56.32,287.1081081081081,0,244.68382352941177,36,36,50,49
msg_135,node13,node0,317,1080000,1080161.0,161.0,,,,164.0,54.0,1,56.32,285.85714285714283,0,243.97080291970804,35,35,50,49
msg_136,node14,node0,317,1080000,1080142.0,142.0,,,,145.0,,1,56.32,288.42727272727274,0,245.44444444444446,37,37,50,49
msg_137,node15,node0,317,1080000,1080152.0,152.0,,,,158.0,,1,56.32,285.85714285714283,0,243.97080291970804,35,35,50,49
msg_138,node16,node0,317,1080000,1080174.0,174.0,,,,168.5,48.0,1,56.32,283.5877192982456,0,242.71223021582733,33,33,50,49
msg_139,node17,node0,317,1080000,1080191.0,191.0,,,,181.0,,1,56.32,282.6347826086957,0,242.22142857142856,32,32,50,49
msg_140,node18,node0,317,1080000,1080135.0,135.0,,,,138.0,,1,56.32,291.30555555555554,0,247.13533834586465,39,39,50,49
msg_141,node19,node0,317,1080000,1080195.0,195.0,,,,198.0,,1,56.32,281.8448275862069,0,241.8581560283688,31,31,50,49
msg_142,node20,node0,317,1080000,1080220.0,220.0,,,,218.5,,1,56.32,279.890756302521,0,241.07638888888889,28,28,50,49
msg_143,node21,node0,317,1080000,1080221.0,221.0,,,,222.5,,1,56.32,279.890756302521,0,241.07638888888889,28,28,50,49
msg_144,node22,node0,317,1080000,1080235.0,235.0,,,,232.5,,1,56.32,278.90909090909093,0,240.7945205479452,26,26,50,49
msg_145,node23,node0,317,1080000,1080201.0,201.0,,,,204.0,,1,56.32,281.8448275862069,0,241.8581560283688,31,31,50,49
msg_146,node24,node0,317,1080000,1080264.0,264.0,,,,267.5,,1,56.32,277.9596774193548,0,240.7718120805369,23,23,50,49
msg_147,node25,node0,317,1080000,1080246.0,246.0,,,,247.0,,1,56.32,278.54918032786884,0,240.75510204081633,25,25,50,49
msg_148,node26,node0,317,1080000,1080217.0,217.0,,,,222.5,48.0,1,56.32,280.4237288135593,0,241.24475524475525,29,29,50,49
msg_149,node27,node0,317,1080000,1080296.0,296.0,,,,296.5,53.0,1,56.32,277.9609375,0,241.7450980392157,19,19,50,49
msg_150,node28,node0,317,1080000,1080238.0,238.0,,,,238.5,,1,56.32,278.54918032786884,0,240.75510204081633,25,25,50,49
msg_151,node29,node0,317,1080000,1080300.0,300.0,,,,300.5,54.0,1,56.32,278.1007751937984,0,242.0974025974026,18,18,50,49
msg_152,node30,node0,317,1080000,1080282.0,282.0,,,,282.5,46.0,1,56.32,277.8492063492063,0,241.17218543046357,21,21,50,49
msg_153,node31,node0,317,1080000,1080278.0,278.0,,,,278.5,,1,56.32,277.848,0,240.92666666666668,22,22,50,49
msg_154,node32,node0,317,1080000,1080317.0,317.0,,,,320.5,,1,56.32,278.48854961832063,0,242.8846153846154,16,16,50,49
msg_155,node33,node0,317,1080000,1080307.0,307.0,,,,305.5,88.0,1,56.32,278.1007751937984,0,242.0974025974026,18,18,50,49
msg_156,node34,node0,317,1080000,1080288.0,288.0,,,,288.5,50.0,1,56.32,277.8492063492063,0,241.17218543046357,21,21,50,49
msg_157,node35,node0,317,1080000,1083342.0,3342.0,,,,344.5,56.0,1,56.32,289.5821917808219,0,255.4795321637427,1,1,50,49
msg_158,node36,node0,317,1080000,1080365.0,365.0,,,,365.0,53.0,1,56.32,281.00735294117646,0,246.11801242236024,11,11,50,49
msg_159,node37,node0,317,1080000,1080342.0,342.0,,,,343.0,64.0,1,56.32,278.780303030303,0,243.35668789808918,15,15,50,49
msg_160,node38,node0,317,1080000,1080359.0,359.0,,,,359.5,,1,56.32,279.25563909774434,0,243.98101265822785,14,14,50,49
msg_161,node39,node0,317,1080000,1080353.0,353.0,,,,351.0,,1,56.32,279.25563909774434,0,243.98101265822785,14,14,50,49
msg_162,node40,node0,317,1080000,1080408.0,408.0,,,,418.5,58.0,1,56.32,282.9712230215827,0,248.42073170731706,8,8,50,49
msg_163,node41,node0,317,1080000,1080364.0,364.0,,,,365.0,76.0,1,56.32,280.3925925925926,0,245.38125,12,12,50,49
msg_164,node42,node0,317,1080000,1080370.0,370.0,,,,370.5,86.0,1,56.32,281.00735294117646,0,246.11801242236024,11,11,50,49
msg_165,node43,node0,317,1080000,1080381.0,381.0,,,,384.5,,1,56.32,282.2608695652174,0,247.6073619631902,9,9,50,49
msg_166,node44,node0,317,1080000,1080382.0,382.0,,,,409.0,59.0,1,56.32,282.9712230215827,0,248.42073170731706,8,8,50,49
msg_167,node45,node0,317,1080000,1080439.0,439.0,,,,439.5,55.0,1,56.32,287.4861111111111,0,253.28994082840237,3,3,50,49
msg_168,node46,node0,317,1080000,1080420.0,420.0,,,,3760.5,,1,56.32,284.56028368794324,0,250.1867469879518,6,6,50,49
msg_169,node47,node0,317,1080000,1080430.0,430.0,,,,431.0,48.0,1,56.32,285.51408450704224,0,251.20359281437126,5,5,50,49
msg_170,node48,node0,317,1080000,1080442.0,442.0,,,,443.0,,1,56.32,288.5310344827586,0,254.38235294117646,2,2,50,49
msg_171,node49,node0,317,1080000,1080425.0,425.0,,,,426.0,,1,56.32,285.51408450704224,0,251.20359281437126,5,5,50,49
msg_172,node0,node2,316,1140061,1140115.0,54.0,,,,56.32,310.3469387755102,1,71.33333333333333,54.0,0,273.4244186046512,3,3,50,1
msg_173,node0,node8,316,1140077,1140125.0,48.0,,,,56.32,310.3469387755102,1,77.0,55.0,0,273.4244186046512,3,3,50,1
msg_174,node0,node9,316,1140097,1140164.0,67.0,,,,55.925925925925924,310.3469387755102,1,97.0,,0,270.867816091954,2,2,50,1
msg_175,node0,node12,317,1140147,1140209.0,62.0,,,,56.32142857142857,310.3469387755102,1,151.0,53.0,0,269.70285714285717,2,2,50,1
msg_176,node0,node16,317,1140174,1140222.0,48.0,,,,56.51724137931034,310.3469387755102,1,170.33333333333334,48.0,0,268.52272727272725,2,2,50,1
msg_177,node0,node21,317,1140221,1140277.0,56.0,,,,56.233333333333334,310.3469387755102,1,222.0,,0,267.2768361581921,3,3,50,1
msg_178,node0,node22,317,1140235,1140289.0,54.0,,,,56.225806451612904,310.3469387755102,1,233.33333333333334,,0,266.08988764044943,3,3,50,1
msg_179,node0,node25,317,1140246,1140300.0,54.0,,,,56.225806451612904,310.3469387755102,1,246.66666666666666,,0,266.08988764044943,3,3,50,1
msg_180,node0,node30,317,1140282,1140339.0,57.0,,,,56.09090909090909,310.3469387755102,1,282.3333333333333,46.0,0,263.73333333333335,1,1,50,1
msg_181,node0,node36,317,1140365,1140418.0,53.0,,,,56.11764705882353,310.3469387755102,1,365.0,53.0,0,262.5911602209945,3,3,50,1
msg_182,node0,node42,317,1140370,1140429.0,59.0,,,,56.02857142857143,310.3469387755102,1,370.3333333333333,86.0,0,261.43956043956047,3,3,50,1
msg_183,node0,node40,317,1140408,1140470.0,62.0,,,,56.111111111111114,310.3469387755102,1,415.0,58.0,0,260.3333333333333,4,4,50,1
msg_184,node0,node46,317,1140420,1140481.0,61.0,,,,56.270270270270274,310.3469387755102,1,2647.0,,0,259.2554347826087,3,3,50,1
msg_185,node0,node45,317,1140439,1140493.0,54.0,,,,56.39473684210526,310.3469387755102,1,439.3333333333333,55.0,0,258.1837837837838,2,2,50,1
msg_186,node0,node48,317,1140442,1140515.0,73.0,,,,56.333333333333336,310.3469387755102,1,442.6666666666667,,0,257.0860215053763,1,1,50,1
msg_187,node1,node0,315,1440000,1440047.0,47.0,,,,47.0,,1,56.75,310.3469387755102,0,256.1016042780749,49,49,50,49
msg_188,node2,node0,315,1440000,1440058.0,58.0,,,,71.33333333333333,54.0,1,56.75,308.56756756756755,0,254.98936170212767,48,48,50,49
msg_189,node3,node0,315,1440000,1440089.0,89.0,,,,91.33333333333333,,1,56.75,299.23376623376623,0,249.23711340206185,42,42,50,49
msg_190,node4,node0,315,1440000,1440084.0,84.0,,,,79.66666666666667,,1,56.75,300.640522875817,0,250.09326424870466,43,43,50,49
msg_191,node5,node0,315,1440000,1440062.0,62.0,,,,54.333333333333336,48.0,1,56.75,306.8859060402685,0,253.94708994708995,47,47,50,49
msg_192,node6,node0,315,1440000,1440066.0,66.0,,,,66.33333333333333,,1,56.75,305.25333333333333,0,252.93684210526317,46,46,50,49
msg_193,node7,node0,315,1440000,1440070.0,70.0,,,,75.33333333333333,48.0,1,56.75,305.25333333333333,0,252.93684210526317,46,46,50,49
msg_194,node8,node0,315,1440000,1440074.0,74.0,,,,77.0,51.5,1,56.75,302.13157894736844,0,251.01041666666666,44,44,50,49
msg_195,node9,node0,315,1440000,1440112.0,112.0,,,,97.0,67.0,1,56.75,299.23376623376623,0,249.23711340206185,42,42,50,49
msg_196,node10,node0,317,1440000,1440131.0,131.0,,,,133.0,55.0,1,56.75,295.515923566879,0,247.03553299492387,39,39,50,49
msg_197,node11,node0,317,1440000,1440113.0,113.0,,,,110.66666666666667,,1,56.75,296.68589743589746,0,247.71938775510205,40,40,50,49
msg_198,node12,node0,317,1440000,1440142.0,142.0,,,,151.0,57.5,1,56.75,293.47169811320754,0,245.8894472361809,37,37,50,49
msg_199,node13,node0,317,1440000,1440163.0,163.0,,,,163.0,54.0,1,56.75,290.7283950617284,0,244.3960396039604,34,34,50,49
msg_200,node14,node0,317,1440000,1440137.0,137.0,,,,144.0,,1,56.75,293.47169811320754,0,245.8894472361809,37,37,50,49
msg_201,node15,node0,317,1440000,1440157.0,157.0,,,,156.0,,1,56.75,291.55900621118013,0,244.83084577114428,35,35,50,49
msg_202,node16,node0,317,1440000,1440179.0,179.0,,,,170.33333333333334,48.0,1,56.75,289.9447852760736,0,243.99507389162562,33,33,50,49
msg_203,node17,node0,317,1440000,1440186.0,186.0,,,,184.33333333333334,,1,56.75,289.9447852760736,0,243.99507389162562,33,33,50,49
msg_204,node18,node0,317,1440000,1440135.0,135.0,,,,137.0,,1,56.75,294.4746835443038,0,246.44949494949495,38,38,50,49
msg_205,node19,node0,317,1440000,1440195.0,195.0,,,,197.0,,1,56.75,288.6424242424242,0,243.39512195121952,31,31,50,49
msg_206,node20,node0,317,1440000,1440219.0,219.0,,,,219.0,,1,56.75,287.10714285714283,0,242.80769230769232,28,28,50,49
