msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_203,node4,node3,317,47475,47477.0,2.0,,,,1.9261083743842364,,4,,2.44,0,1.9261083743842364,1,1,5,4
msg_204,node4,node0,317,48361,48362.0,1.0,,,,1.9264705882352942,,4,,1.411764705882353,0,1.9264705882352942,4,4,5,4
msg_205,node4,node1,317,48361,48362.0,1.0,,,,1.9264705882352942,,4,,1.4313725490196079,0,1.9264705882352942,4,4,5,4
msg_206,node4,node2,317,48361,48363.0,2.0,,,,1.9174757281553398,,4,,2.4313725490196076,0,1.9174757281553398,2,2,5,4
msg_207,node4,node3,317,48361,48363.0,2.0,,,,1.9178743961352658,,4,,2.4313725490196076,0,1.9178743961352658,1,1,5,4
msg_208,node4,node0,317,50502,50503.0,1.0,,,,1.9182692307692308,,4,,1.4038461538461537,0,1.9182692307692308,4,4,5,4
msg_209,node4,node1,317,50502,50503.0,1.0,,,,1.9138755980861244,,4,,1.4230769230769231,0,1.9138755980861244,3,3,5,4
msg_210,node4,node2,317,50502,50504.0,2.0,,,,1.9095238095238096,,4,,2.423076923076923,0,1.9095238095238096,2,2,5,4
msg_211,node4,node3,317,50502,50504.0,2.0,,,,1.9095238095238096,,4,,2.423076923076923,0,1.9095238095238096,2,2,5,4
msg_212,node4,node0,317,52374,52375.0,1.0,,,,1.9103773584905661,,4,,1.3962264150943395,0,1.9103773584905661,4,4,5,4
msg_213,node4,node1,317,52374,52375.0,1.0,,,,1.9103773584905661,,4,,1.4150943396226414,0,1.9103773584905661,4,4,5,4
msg_214,node4,node2,317,52374,52376.0,2.0,,,,1.9018691588785046,,4,,2.4150943396226414,0,1.9018691588785046,2,2,5,4
msg_215,node4,node3,317,52374,52376.0,2.0,,,,1.9023255813953488,,4,,2.4150943396226414,0,1.9023255813953488,1,1,5,4
msg_216,node4,node0,317,53078,53079.0,1.0,,,,1.9027777777777777,,4,,1.3888888888888888,0,1.9027777777777777,4,4,5,4
msg_217,node4,node1,317,53078,53079.0,1.0,,,,1.9027777777777777,,4,,1.4074074074074074,0,1.9027777777777777,4,4,5,4
msg_218,node4,node2,317,53078,53080.0,2.0,,,,1.8944954128440368,,4,,2.4074074074074074,0,1.8944954128440368,2,2,5,4
msg_219,node4,node3,317,53078,53080.0,2.0,,,,1.8949771689497716,,4,,2.4074074074074074,0,1.8949771689497716,1,1,5,4
msg_220,node4,node0,317,53967,53968.0,1.0,,,,1.8954545454545455,,4,,1.3818181818181818,0,1.8954545454545455,4,4,5,4
msg_221,node4,node1,317,53967,53968.0,1.0,,,,1.8914027149321266,,4,,1.4,0,1.8914027149321266,3,3,5,4
msg_222,node4,node2,317,53967,53969.0,2.0,,,,1.8873873873873874,,4,,2.4,0,1.8873873873873874,2,2,5,4
msg_223,node4,node3,317,53967,53969.0,2.0,,,,1.8873873873873874,,4,,2.4,0,1.8873873873873874,2,2,5,4
msg_224,node4,node0,317,54002,54003.0,1.0,,,,1.8883928571428572,,4,,1.375,0,1.8883928571428572,4,4,5,4
msg_225,node4,node1,317,54002,54003.0,1.0,,,,1.8883928571428572,,4,,1.3928571428571428,0,1.8883928571428572,4,4,5,4
msg_226,node4,node2,317,54002,54004.0,2.0,,,,1.8805309734513274,,4,,2.392857142857143,0,1.8805309734513274,2,2,5,4
msg_227,node4,node3,317,54002,54004.0,2.0,,,,1.881057268722467,,4,,2.392857142857143,0,1.881057268722467,1,1,5,4
msg_228,node4,node0,317,54280,54281.0,1.0,,,,1.881578947368421,,4,,1.368421052631579,0,1.881578947368421,4,4,5,4
msg_229,node4,node1,317,54280,54281.0,1.0,,,,1.881578947368421,,4,,1.3859649122807018,0,1.881578947368421,4,4,5,4
msg_230,node4,node2,317,54280,54282.0,2.0,,,,1.873913043478261,,4,,2.3859649122807016,0,1.873913043478261,2,2,5,4
msg_231,node4,node3,317,54280,54282.0,2.0,,,,1.8744588744588744,,4,,2.3859649122807016,0,1.8744588744588744,1,1,5,4
msg_232,node4,node0,317,55875,55877.0,2.0,,,,1.875,,4,,1.3620689655172413,0,1.875,4,4,5,4
msg_233,node4,node1,317,55875,55877.0,2.0,,,,1.875,,4,,1.3793103448275863,0,1.875,4,4,5,4
msg_234,node4,node2,317,55875,55878.0,3.0,,,,1.876068376068376,,4,,2.3793103448275863,0,1.876068376068376,2,2,5,4
msg_235,node4,node3,317,55875,55878.0,3.0,,,,1.8808510638297873,,4,,2.3793103448275863,0,1.8808510638297873,1,1,5,4
msg_236,node4,node0,317,56410,56412.0,2.0,,,,1.8855932203389831,,4,,1.3728813559322033,0,1.8855932203389831,4,4,5,4
msg_237,node4,node1,317,56410,56412.0,2.0,,,,1.8860759493670887,,4,,1.3898305084745763,0,1.8860759493670887,3,3,5,4
msg_238,node4,node2,317,56410,56413.0,3.0,,,,1.8865546218487395,,4,,2.389830508474576,0,1.8865546218487395,2,2,5,4
msg_239,node4,node3,317,56410,56413.0,3.0,,,,1.8865546218487395,,4,,2.389830508474576,0,1.8865546218487395,2,2,5,4
msg_240,node4,node0,317,56600,56602.0,2.0,,,,1.8958333333333333,,4,,1.3833333333333333,0,1.8958333333333333,4,4,5,4
msg_241,node4,node1,317,56600,56602.0,2.0,,,,1.896265560165975,,4,,1.4,0,1.896265560165975,3,3,5,4
msg_242,node4,node2,317,56600,56603.0,3.0,,,,1.896694214876033,,4,,2.4,0,1.896694214876033,2,2,5,4
msg_243,node4,node3,317,56600,56603.0,3.0,,,,1.9012345679012346,,4,,2.4,0,1.9012345679012346,1,1,5,4
msg_244,node4,node0,317,57396,57398.0,2.0,,,,1.9057377049180328,,4,,1.3934426229508197,0,1.9057377049180328,4,4,5,4
msg_245,node4,node1,317,57396,57398.0,2.0,,,,1.9057377049180328,,4,,1.4098360655737705,0,1.9057377049180328,4,4,5,4
msg_246,node4,node2,317,57396,57399.0,3.0,,,,1.9065040650406504,,4,,2.4098360655737703,0,1.9065040650406504,2,2,5,4
msg_247,node4,node3,317,57396,57399.0,3.0,,,,1.9109311740890689,,4,,2.4098360655737703,0,1.9109311740890689,1,1,5,4
msg_248,node4,node0,317,58610,58612.0,2.0,,,,1.9153225806451613,,4,,1.403225806451613,0,1.9153225806451613,4,4,5,4
msg_249,node4,node1,317,58610,58612.0,2.0,,,,1.9156626506024097,,4,,1.4193548387096775,0,1.9156626506024097,3,3,5,4
msg_250,node4,node2,317,58610,58613.0,3.0,,,,1.916,,4,,2.4193548387096775,0,1.916,2,2,5,4
msg_251,node4,node3,317,58610,58613.0,3.0,,,,1.916,,4,,2.4193548387096775,0,1.916,2,2,5,4
msg_252,node4,node0,317,59734,59735.0,1.0,,,,1.9246031746031746,,4,,1.4126984126984128,0,1.9246031746031746,4,4,5,4
msg_253,node4,node1,317,59734,59735.0,1.0,,,,1.9246031746031746,,4,,1.4285714285714286,0,1.9246031746031746,4,4,5,4
msg_254,node4,node2,317,59734,59736.0,2.0,,,,1.9173228346456692,,4,,2.4285714285714284,0,1.9173228346456692,2,2,5,4
msg_255,node4,node3,317,59734,,,,,,1.9176470588235295,,4,,2.4285714285714284,0,1.9176470588235295,1,1,5,4
