msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node9,node5,316,364652,364788.0,136.0,,,,102.0909090909091,,9,,135.0,0,102.0909090909091,7,6,10,9
msg_15,node9,node6,316,364652,364801.0,149.0,,,,104.15384615384616,,9,,148.0,0,104.15384615384616,5,4,10,9
msg_16,node9,node7,316,364652,364814.0,162.0,,,,107.35714285714286,,9,,161.0,0,107.35714285714286,4,3,10,9
msg_17,node9,node8,316,364652,364827.0,175.0,,,,111.0,,9,,174.0,0,111.0,3,2,10,9
msg_18,node9,node0,316,368146,368202.0,56.0,,,,115.0,,9,,55.5,0,115.0,11,9,10,9
msg_19,node9,node1,316,368146,368215.0,69.0,,,,111.52941176470588,,9,,68.5,0,111.52941176470588,10,8,10,9
msg_20,node9,node2,316,368146,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_21,node9,node3,316,368146,368228.0,82.0,,,,109.16666666666667,,9,,81.5,0,109.16666666666667,9,7,10,9
msg_22,node9,node4,316,368146,368241.0,95.0,,,,109.16666666666667,,9,,94.5,0,109.16666666666667,9,7,10,9
msg_23,node9,node5,316,368146,368282.0,136.0,,,,107.1,,9,,135.5,0,107.1,7,5,10,9
msg_24,node9,node6,316,368146,368295.0,149.0,,,,108.47619047619048,,9,,148.5,0,108.47619047619048,6,4,10,9
msg_25,node9,node7,316,368146,368308.0,162.0,,,,110.31818181818181,,9,,161.5,0,110.31818181818181,5,3,10,9
msg_26,node9,node8,316,368146,368321.0,175.0,,,,110.31818181818181,,9,,174.5,0,110.31818181818181,5,3,10,9
msg_27,node9,node0,316,373466,373522.0,56.0,,,,115.16666666666667,,9,,55.666666666666664,0,115.16666666666667,12,9,10,9
msg_28,node9,node1,316,373466,373535.0,69.0,,,,112.8,,9,,68.66666666666667,0,112.8,11,8,10,9
msg_29,node9,node2,316,373466,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_30,node9,node3,316,373466,373548.0,82.0,,,,111.11538461538461,,9,,81.66666666666667,0,111.11538461538461,10,7,10,9
msg_31,node9,node4,316,373466,373561.0,95.0,,,,111.11538461538461,,9,,94.66666666666667,0,111.11538461538461,10,7,10,9
msg_32,node9,node5,316,373466,373602.0,136.0,,,,109.5,,9,,135.66666666666666,0,109.5,8,5,10,9
msg_33,node9,node6,316,373466,373615.0,149.0,,,,110.41379310344827,,9,,148.66666666666666,0,110.41379310344827,7,4,10,9
msg_34,node9,node7,316,373466,373628.0,162.0,,,,110.41379310344827,,9,,161.66666666666666,0,110.41379310344827,7,4,10,9
msg_35,node9,node8,316,373466,373641.0,175.0,,,,113.3225806451613,,9,,174.66666666666666,0,113.3225806451613,5,2,10,9
msg_36,node9,node0,316,481758,481814.0,56.0,,,,115.25,,9,,55.75,0,115.25,13,9,10,9
msg_37,node9,node1,316,481758,481827.0,69.0,,,,113.45454545454545,,9,,68.75,0,113.45454545454545,12,8,10,9
msg_38,node9,node2,316,481758,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_39,node9,node3,316,481758,481840.0,82.0,,,,112.1470588235294,,9,,81.75,0,112.1470588235294,11,7,10,9
msg_40,node9,node4,316,481758,481853.0,95.0,,,,112.1470588235294,,9,,94.75,0,112.1470588235294,11,7,10,9
msg_41,node9,node5,316,481758,481894.0,136.0,,,,110.83333333333333,,9,,135.75,0,110.83333333333333,9,5,10,9
msg_42,node9,node6,316,481758,481907.0,149.0,,,,111.51351351351352,,9,,148.75,0,111.51351351351352,8,4,10,9
msg_43,node9,node7,316,481758,481920.0,162.0,,,,111.51351351351352,,9,,161.75,0,111.51351351351352,8,4,10,9
msg_44,node9,node8,316,481758,481933.0,175.0,,,,113.76923076923077,,9,,174.75,0,113.76923076923077,6,2,10,9
msg_45,node9,node0,316,561658,561714.0,56.0,,,,115.3,,9,,55.8,0,115.3,14,9,10,9
msg_46,node9,node1,316,561658,561727.0,69.0,,,,113.85365853658537,,9,,68.8,0,113.85365853658537,13,8,10,9
msg_47,node9,node2,316,561658,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_48,node9,node3,316,561658,561740.0,82.0,,,,112.78571428571429,,9,,81.8,0,112.78571428571429,12,7,10,9
msg_49,node9,node4,316,561658,561753.0,95.0,,,,112.78571428571429,,9,,94.8,0,112.78571428571429,12,7,10,9
msg_50,node9,node5,316,561658,561794.0,136.0,,,,111.68181818181819,,9,,135.8,0,111.68181818181819,10,5,10,9
msg_51,node9,node6,316,561658,561807.0,149.0,,,,112.22222222222223,,9,,148.8,0,112.22222222222223,9,4,10,9
msg_52,node9,node7,316,561658,561820.0,162.0,,,,113.02173913043478,,9,,161.8,0,113.02173913043478,8,3,10,9
msg_53,node9,node8,316,561658,561833.0,175.0,,,,113.02173913043478,,9,,174.8,0,113.02173913043478,8,3,10,9
msg_54,node9,node0,316,628129,628185.0,56.0,,,,115.33333333333333,,9,,55.833333333333336,0,115.33333333333333,15,9,10,9
msg_55,node9,node1,316,628129,628198.0,69.0,,,,114.12244897959184,,9,,68.83333333333333,0,114.12244897959184,14,8,10,9
msg_56,node9,node2,316,628129,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_57,node9,node3,316,628129,628211.0,82.0,,,,113.22,,9,,81.83333333333333,0,113.22,13,7,10,9
msg_58,node9,node4,316,628129,628224.0,95.0,,,,113.22,,9,,94.83333333333333,0,113.22,13,7,10,9
msg_59,node9,node5,316,628129,628265.0,136.0,,,,112.26923076923077,,9,,135.83333333333334,0,112.26923076923077,11,5,10,9
msg_60,node9,node6,316,628129,628278.0,149.0,,,,112.71698113207547,,9,,148.83333333333334,0,112.71698113207547,10,4,10,9
msg_61,node9,node7,316,628129,628291.0,162.0,,,,112.71698113207547,,9,,161.83333333333334,0,112.71698113207547,10,4,10,9
msg_62,node9,node8,316,628129,628304.0,175.0,,,,114.27272727272727,,9,,174.83333333333334,0,114.27272727272727,8,2,10,9
msg_63,node9,node0,316,650231,650287.0,56.0,,,,115.35714285714286,,9,,55.857142857142854,0,115.35714285714286,16,9,10,9
msg_64,node9,node1,316,650231,650300.0,69.0,,,,114.3157894736842,,9,,68.85714285714286,0,114.3157894736842,15,8,10,9
msg_65,node9,node2,316,650231,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_66,node9,node3,316,650231,650313.0,82.0,,,,114.3157894736842,,9,,81.85714285714286,0,114.3157894736842,15,8,10,9
msg_67,node9,node4,316,650231,650326.0,95.0,,,,113.0,,9,,94.85714285714286,0,113.0,13,6,10,9
msg_68,node9,node5,316,650231,650367.0,136.0,,,,113.0,,9,,135.85714285714286,0,113.0,13,6,10,9
msg_69,node9,node6,316,650231,650380.0,149.0,,,,113.08196721311475,,9,,148.85714285714286,0,113.08196721311475,11,4,10,9
msg_70,node9,node7,316,650231,650393.0,162.0,,,,113.66129032258064,,9,,161.85714285714286,0,113.66129032258064,10,3,10,9
msg_71,node9,node8,316,650231,650406.0,175.0,,,,113.66129032258064,,9,,174.85714285714286,0,113.66129032258064,10,3,10,9
msg_72,node9,node0,316,706108,706164.0,56.0,,,,115.375,,9,,55.875,0,115.375,17,9,10,9
msg_73,node9,node1,316,706108,706177.0,69.0,,,,114.46153846153847,,9,,68.875,0,114.46153846153847,16,8,10,9
msg_74,node9,node2,316,706108,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_75,node9,node3,316,706108,706190.0,82.0,,,,113.77272727272727,,9,,81.875,0,113.77272727272727,15,7,10,9
msg_76,node9,node4,316,706108,706203.0,95.0,,,,113.77272727272727,,9,,94.875,0,113.77272727272727,15,7,10,9
msg_77,node9,node5,316,706108,706244.0,136.0,,,,113.02941176470588,,9,,135.875,0,113.02941176470588,13,5,10,9
msg_78,node9,node6,316,706108,706257.0,149.0,,,,113.3623188405797,,9,,148.875,0,113.3623188405797,12,4,10,9
msg_79,node9,node7,316,706108,706270.0,162.0,,,,113.87142857142857,,9,,161.875,0,113.87142857142857,11,3,10,9
msg_80,node9,node8,316,706108,706283.0,175.0,,,,113.87142857142857,,9,,174.875,0,113.87142857142857,11,3,10,9
msg_81,node9,node0,316,762113,762169.0,56.0,,,,115.38888888888889,,9,,55.888888888888886,0,115.38888888888889,18,9,10,9
msg_82,node9,node1,316,762113,762182.0,69.0,,,,115.38888888888889,,9,,68.88888888888889,0,115.38888888888889,18,9,10,9
msg_83,node9,node2,316,762113,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_84,node9,node3,316,762113,762195.0,82.0,,,,113.95945945945945,,9,,81.88888888888889,0,113.95945945945945,16,7,10,9
msg_85,node9,node4,316,762113,762208.0,95.0,,,,113.53333333333333,,9,,94.88888888888889,0,113.53333333333333,15,6,10,9
msg_86,node9,node5,316,762113,762249.0,136.0,,,,113.53333333333333,,9,,135.88888888888889,0,113.53333333333333,15,6,10,9
msg_87,node9,node6,316,762113,762262.0,149.0,,,,113.58441558441558,,9,,148.88888888888889,0,113.58441558441558,13,4,10,9
msg_88,node9,node7,316,762113,762275.0,162.0,,,,114.03846153846153,,9,,161.88888888888889,0,114.03846153846153,12,3,10,9
msg_89,node9,node8,316,762113,762288.0,175.0,,,,114.03846153846153,,9,,174.88888888888889,0,114.03846153846153,12,3,10,9
msg_90,node9,node0,316,814337,814393.0,56.0,,,,115.4,,9,,55.9,0,115.4,19,9,10,9
msg_91,node9,node1,316,814337,814406.0,69.0,,,,114.66666666666667,,9,,68.9,0,114.66666666666667,18,8,10,9
msg_92,node9,node2,316,814337,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_93,node9,node3,316,814337,814419.0,82.0,,,,114.10975609756098,,9,,81.9,0,114.10975609756098,17,7,10,9
msg_94,node9,node4,316,814337,814432.0,95.0,,,,114.10975609756098,,9,,94.9,0,114.10975609756098,17,7,10,9
msg_95,node9,node5,316,814337,814473.0,136.0,,,,113.5,,9,,135.9,0,113.5,15,5,10,9
msg_96,node9,node6,316,814337,814486.0,149.0,,,,113.76470588235294,,9,,148.9,0,113.76470588235294,14,4,10,9
msg_97,node9,node7,316,814337,814499.0,162.0,,,,113.76470588235294,,9,,161.9,0,113.76470588235294,14,4,10,9
msg_98,node9,node8,316,814337,814512.0,175.0,,,,114.72413793103448,,9,,174.9,0,114.72413793103448,12,2,10,9
msg_99,node9,node0,316,824681,824737.0,56.0,,,,115.4090909090909,,9,,55.90909090909091,0,115.4090909090909,20,9,10,9
msg_100,node9,node1,317,824681,824750.0,69.0,,,,115.4090909090909,,9,,68.9090909090909,0,115.4090909090909,20,9,10,9
msg_101,node9,node2,317,824681,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_102,node9,node3,317,824681,824763.0,82.0,,,,114.23333333333333,,9,,81.9090909090909,0,114.23333333333333,18,7,10,9
msg_103,node9,node4,317,824681,824776.0,95.0,,,,113.87912087912088,,9,,94.9090909090909,0,113.87912087912088,17,6,10,9
msg_104,node9,node5,317,824681,824817.0,136.0,,,,113.87912087912088,,9,,135.9090909090909,0,113.87912087912088,17,6,10,9
msg_105,node9,node6,317,824681,824830.0,149.0,,,,113.91397849462365,,9,,148.9090909090909,0,113.91397849462365,15,4,10,9
msg_106,node9,node7,317,824681,824843.0,162.0,,,,114.2872340425532,,9,,161.9090909090909,0,114.2872340425532,14,3,10,9
msg_107,node9,node8,317,824681,824856.0,175.0,,,,114.78947368421052,,9,,174.9090909090909,0,114.78947368421052,13,2,10,9
msg_108,node9,node0,317,858479,858535.0,56.0,,,,115.41666666666667,,9,,55.916666666666664,0,115.41666666666667,21,9,10,9
msg_109,node9,node1,317,858479,858548.0,69.0,,,,114.80412371134021,,9,,68.91666666666667,0,114.80412371134021,20,8,10,9
msg_110,node9,node2,317,858479,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_111,node9,node3,317,858479,858561.0,82.0,,,,114.33673469387755,,9,,81.91666666666667,0,114.33673469387755,19,7,10,9
msg_112,node9,node4,317,858479,858574.0,95.0,,,,114.33673469387755,,9,,94.91666666666667,0,114.33673469387755,19,7,10,9
msg_113,node9,node5,317,858479,858615.0,136.0,,,,113.82,,9,,135.91666666666666,0,113.82,17,5,10,9
msg_114,node9,node6,317,858479,858628.0,149.0,,,,114.03960396039604,,9,,148.91666666666666,0,114.03960396039604,16,4,10,9
msg_115,node9,node7,317,858479,858641.0,162.0,,,,114.03960396039604,,9,,161.91666666666666,0,114.03960396039604,16,4,10,9
msg_116,node9,node8,317,858479,858654.0,175.0,,,,114.84466019417475,,9,,174.91666666666666,0,114.84466019417475,14,2,10,9
msg_117,node9,node0,317,888485,888541.0,56.0,,,,115.42307692307692,,9,,55.92307692307692,0,115.42307692307692,22,9,10,9
msg_118,node9,node1,317,888485,888554.0,69.0,,,,114.85714285714286,,9,,68.92307692307692,0,114.85714285714286,21,8,10,9
msg_119,node9,node2,317,888485,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_120,node9,node3,317,888485,888567.0,82.0,,,,114.4245283018868,,9,,81.92307692307692,0,114.4245283018868,20,7,10,9
msg_121,node9,node4,317,888485,888580.0,95.0,,,,114.4245283018868,,9,,94.92307692307692,0,114.4245283018868,20,7,10,9
msg_122,node9,node5,317,888485,888621.0,136.0,,,,113.94444444444444,,9,,135.92307692307693,0,113.94444444444444,18,5,10,9
msg_123,node9,node6,317,888485,888634.0,149.0,,,,114.14678899082568,,9,,148.92307692307693,0,114.14678899082568,17,4,10,9
msg_124,node9,node7,317,888485,888647.0,162.0,,,,114.14678899082568,,9,,161.92307692307693,0,114.14678899082568,17,4,10,9
msg_125,node9,node8,317,888485,888660.0,175.0,,,,114.89189189189189,,9,,174.92307692307693,0,114.89189189189189,15,2,10,9
msg_126,node9,node0,317,965512,965568.0,56.0,,,,115.42857142857143,,9,,55.92857142857143,0,115.42857142857143,23,9,10,9
msg_127,node9,node1,317,965512,965581.0,69.0,,,,115.42857142857143,,9,,68.92857142857143,0,115.42857142857143,23,9,10,9
msg_128,node9,node2,317,965512,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_129,node9,node3,317,965512,965594.0,82.0,,,,114.5,,9,,81.92857142857143,0,114.5,21,7,10,9
msg_130,node9,node4,317,965512,965607.0,95.0,,,,114.21739130434783,,9,,94.92857142857143,0,114.21739130434783,20,6,10,9
msg_131,node9,node5,317,965512,965648.0,136.0,,,,114.05172413793103,,9,,135.92857142857142,0,114.05172413793103,19,5,10,9
msg_132,node9,node6,317,965512,965661.0,149.0,,,,114.23931623931624,,9,,148.92857142857142,0,114.23931623931624,18,4,10,9
msg_133,node9,node7,317,965512,965674.0,162.0,,,,114.23931623931624,,9,,161.92857142857142,0,114.23931623931624,18,4,10,9
msg_134,node9,node8,317,965512,965687.0,175.0,,,,114.9327731092437,,9,,174.92857142857142,0,114.9327731092437,16,2,10,9
msg_135,node9,node0,317,1281284,1281340.0,56.0,,,,115.43333333333334,,9,,55.93333333333333,0,115.43333333333334,24,9,10,9
msg_136,node9,node1,317,1281284,1281353.0,69.0,,,,115.43333333333334,,9,,68.93333333333334,0,115.43333333333334,24,9,10,9
msg_137,node9,node2,317,1281284,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_138,node9,node3,317,1281284,1281366.0,82.0,,,,114.56557377049181,,9,,81.93333333333334,0,114.56557377049181,22,7,10,9
msg_139,node9,node4,317,1281284,1281379.0,95.0,,,,114.30081300813008,,9,,94.93333333333334,0,114.30081300813008,21,6,10,9
msg_140,node9,node5,317,1281284,1281420.0,136.0,,,,114.14516129032258,,9,,135.93333333333334,0,114.14516129032258,20,5,10,9
msg_141,node9,node6,317,1281284,1281433.0,149.0,,,,114.14516129032258,,9,,148.93333333333334,0,114.14516129032258,20,5,10,9
msg_142,node9,node7,317,1281284,1281446.0,162.0,,,,114.5952380952381,,9,,161.93333333333334,0,114.5952380952381,18,3,10,9
msg_143,node9,node8,317,1281284,1281459.0,175.0,,,,114.96850393700787,,9,,174.93333333333334,0,114.96850393700787,17,2,10,9
msg_144,node9,node0,317,1460308,1460364.0,56.0,,,,115.4375,,9,,55.9375,0,115.4375,25,9,10,9
msg_145,node9,node1,317,1460308,1460377.0,69.0,,,,114.97674418604652,,9,,68.9375,0,114.97674418604652,24,8,10,9
msg_146,node9,node2,317,1460308,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_147,node9,node3,317,1460308,1460390.0,82.0,,,,114.62307692307692,,9,,81.9375,0,114.62307692307692,23,7,10,9
msg_148,node9,node4,317,1460308,1460403.0,95.0,,,,114.62307692307692,,9,,94.9375,0,114.62307692307692,23,7,10,9
msg_149,node9,node5,317,1460308,1460444.0,136.0,,,,114.22727272727273,,9,,135.9375,0,114.22727272727273,21,5,10,9
msg_150,node9,node6,317,1460308,1460457.0,149.0,,,,114.39097744360902,,9,,148.9375,0,114.39097744360902,20,4,10,9
msg_151,node9,node7,317,1460308,1460470.0,162.0,,,,114.39097744360902,,9,,161.9375,0,114.39097744360902,20,4,10,9
msg_152,node9,node8,317,1460308,1460483.0,175.0,,,,115.0,,9,,174.9375,0,115.0,18,2,10,9
msg_153,node9,node0,317,1507447,1507503.0,56.0,,,,115.44117647058823,,9,,55.94117647058823,0,115.44117647058823,26,9,10,9
msg_154,node9,node1,317,1507447,1507516.0,69.0,,,,115.00729927007299,,9,,68.94117647058823,0,115.00729927007299,25,8,10,9
msg_155,node9,node2,317,1507447,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_156,node9,node3,317,1507447,1507529.0,82.0,,,,114.67391304347827,,9,,81.94117647058823,0,114.67391304347827,24,7,10,9
msg_157,node9,node4,317,1507447,1507542.0,95.0,,,,114.67391304347827,,9,,94.94117647058823,0,114.67391304347827,24,7,10,9
msg_158,node9,node5,317,1507447,1507583.0,136.0,,,,114.3,,9,,135.94117647058823,0,114.3,22,5,10,9
msg_159,node9,node6,317,1507447,1507596.0,149.0,,,,114.45390070921985,,9,,148.94117647058823,0,114.45390070921985,21,4,10,9
msg_160,node9,node7,317,1507447,1507609.0,162.0,,,,114.45390070921985,,9,,161.94117647058823,0,114.45390070921985,21,4,10,9
msg_161,node9,node8,317,1507447,1507622.0,175.0,,,,115.02797202797203,,9,,174.94117647058823,0,115.02797202797203,19,2,10,9
msg_162,node9,node0,317,1542757,1542813.0,56.0,,,,115.44444444444444,,9,,55.94444444444444,0,115.44444444444444,27,9,10,9
msg_163,node9,node1,317,1542757,1542826.0,69.0,,,,115.44444444444444,,9,,68.94444444444444,0,115.44444444444444,27,9,10,9
msg_164,node9,node2,317,1542757,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_165,node9,node3,317,1542757,1542839.0,82.0,,,,114.71917808219177,,9,,81.94444444444444,0,114.71917808219177,25,7,10,9
msg_166,node9,node4,317,1542757,1542852.0,95.0,,,,114.49659863945578,,9,,94.94444444444444,0,114.49659863945578,24,6,10,9
msg_167,node9,node5,317,1542757,1542893.0,136.0,,,,114.36486486486487,,9,,135.94444444444446,0,114.36486486486487,23,5,10,9
msg_168,node9,node6,317,1542757,1542906.0,149.0,,,,114.36486486486487,,9,,148.94444444444446,0,114.36486486486487,23,5,10,9
msg_169,node9,node7,317,1542757,1542919.0,162.0,,,,114.74,,9,,161.94444444444446,0,114.74,21,3,10,9
msg_170,node9,node8,317,1542757,1542932.0,175.0,,,,115.05298013245033,,9,,174.94444444444446,0,115.05298013245033,20,2,10,9
msg_171,node9,node0,317,1561497,1561553.0,56.0,,,,115.44736842105263,,9,,55.94736842105263,0,115.44736842105263,28,9,10,9
msg_172,node9,node1,317,1561497,1561566.0,69.0,,,,115.05882352941177,,9,,68.94736842105263,0,115.05882352941177,27,8,10,9
msg_173,node9,node2,317,1561497,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_174,node9,node3,317,1561497,1561579.0,82.0,,,,114.75974025974025,,9,,81.94736842105263,0,114.75974025974025,26,7,10,9
msg_175,node9,node4,317,1561497,1561592.0,95.0,,,,114.75974025974025,,9,,94.94736842105263,0,114.75974025974025,26,7,10,9
msg_176,node9,node5,317,1561497,1561633.0,136.0,,,,114.42307692307692,,9,,135.94736842105263,0,114.42307692307692,24,5,10,9
msg_177,node9,node6,317,1561497,1561646.0,149.0,,,,114.56050955414013,,9,,148.94736842105263,0,114.56050955414013,23,4,10,9
msg_178,node9,node7,317,1561497,1561659.0,162.0,,,,114.77848101265823,,9,,161.94736842105263,0,114.77848101265823,22,3,10,9
msg_179,node9,node8,317,1561497,1561672.0,175.0,,,,114.77848101265823,,9,,174.94736842105263,0,114.77848101265823,22,3,10,9
msg_180,node9,node0,317,1563692,1563748.0,56.0,,,,115.45,,9,,55.95,0,115.45,29,9,10,9
msg_181,node9,node1,317,1563692,1563761.0,69.0,,,,115.0807453416149,,9,,68.95,0,115.0807453416149,28,8,10,9
msg_182,node9,node2,317,1563692,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_183,node9,node3,317,1563692,1563785.0,93.0,,,,115.0807453416149,,9,,81.95,0,115.0807453416149,28,8,10,9
msg_184,node9,node4,317,1563692,1563798.0,106.0,,,,114.66257668711657,,9,,94.95,0,114.66257668711657,26,6,10,9
msg_185,node9,node5,317,1563692,1563834.0,142.0,,,,114.60975609756098,,9,,135.95,0,114.60975609756098,25,5,10,9
msg_186,node9,node6,317,1563692,1563847.0,155.0,,,,114.77575757575758,,9,,148.95,0,114.77575757575758,24,4,10,9
msg_187,node9,node7,317,1563692,1563860.0,168.0,,,,114.77575757575758,,9,,161.95,0,114.77575757575758,24,4,10,9
msg_188,node9,node8,317,1563692,1563873.0,181.0,,,,115.33532934131736,,9,,174.95,0,115.33532934131736,22,2,10,9
msg_189,node9,node0,317,1565360,1565416.0,56.0,,,,115.72619047619048,,9,,55.95238095238095,0,115.72619047619048,30,9,10,9
msg_190,node9,node1,317,1565360,1565429.0,69.0,,,,115.37278106508876,,9,,68.95238095238095,0,115.37278106508876,29,8,10,9
msg_191,node9,node2,317,1565360,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_192,node9,node3,317,1565360,1565442.0,82.0,,,,115.1,,9,,82.47619047619048,0,115.1,28,7,10,9
msg_193,node9,node4,317,1565360,1565455.0,95.0,,,,115.1,,9,,95.47619047619048,0,115.1,28,7,10,9
msg_194,node9,node5,317,1565360,1565496.0,136.0,,,,114.79069767441861,,9,,136.23809523809524,0,114.79069767441861,26,5,10,9
msg_195,node9,node6,317,1565360,1565509.0,149.0,,,,114.91329479768787,,9,,149.23809523809524,0,114.91329479768787,25,4,10,9
msg_196,node9,node7,317,1565360,1565522.0,162.0,,,,114.91329479768787,,9,,162.23809523809524,0,114.91329479768787,25,4,10,9
msg_197,node9,node8,317,1565360,1565535.0,175.0,,,,115.37714285714286,,9,,175.23809523809524,0,115.37714285714286,23,2,10,9
msg_198,node9,node0,317,1602879,1602935.0,56.0,,,,115.7159090909091,,9,,55.95454545454545,0,115.7159090909091,31,9,10,9
msg_199,node9,node1,317,1602879,1602948.0,69.0,,,,115.7159090909091,,9,,68.95454545454545,0,115.7159090909091,31,9,10,9
msg_200,node9,node2,317,1602879,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_201,node9,node3,317,1602879,1602961.0,82.0,,,,115.11797752808988,,9,,82.45454545454545,0,115.11797752808988,29,7,10,9
msg_202,node9,node4,317,1602879,1602974.0,95.0,,,,114.93296089385476,,9,,95.45454545454545,0,114.93296089385476,28,6,10,9
msg_203,node9,node5,317,1602879,1603015.0,136.0,,,,114.82222222222222,,9,,136.22727272727272,0,114.82222222222222,27,5,10,9
msg_204,node9,node6,317,1602879,1603028.0,149.0,,,,114.93922651933701,,9,,149.22727272727272,0,114.93922651933701,26,4,10,9
msg_205,node9,node7,317,1602879,1603041.0,162.0,,,,114.93922651933701,,9,,162.22727272727272,0,114.93922651933701,26,4,10,9
msg_206,node9,node8,317,1602879,1603054.0,175.0,,,,115.38251366120218,,9,,175.22727272727272,0,115.38251366120218,24,2,10,9
msg_207,node9,node0,317,1625882,1625938.0,56.0,,,,115.70652173913044,,9,,55.95652173913044,0,115.70652173913044,32,9,10,9
msg_208,node9,node1,317,1625882,1625951.0,69.0,,,,115.38378378378378,,9,,68.95652173913044,0,115.38378378378378,31,8,10,9
msg_209,node9,node2,317,1625882,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_210,node9,node3,317,1625882,1625964.0,82.0,,,,115.38378378378378,,9,,82.43478260869566,0,115.38378378378378,31,8,10,9
msg_211,node9,node4,317,1625882,1625977.0,95.0,,,,114.9572192513369,,9,,95.43478260869566,0,114.9572192513369,29,6,10,9
msg_212,node9,node5,317,1625882,1626018.0,136.0,,,,114.9572192513369,,9,,136.2173913043478,0,114.9572192513369,29,6,10,9
msg_213,node9,node6,317,1625882,1626031.0,149.0,,,,114.96296296296296,,9,,149.2173913043478,0,114.96296296296296,27,4,10,9
msg_214,node9,node7,317,1625882,1626044.0,162.0,,,,115.1421052631579,,9,,162.2173913043478,0,115.1421052631579,26,3,10,9
msg_215,node9,node8,317,1625882,1626057.0,175.0,,,,115.1421052631579,,9,,175.2173913043478,0,115.1421052631579,26,3,10,9
