msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node23,node0,225,12000,12171.0,171.0,,,,,,1,,111.32142857142857,0,111.32142857142857,21,21,50,49
msg_23,node24,node0,225,12000,12221.0,221.0,,,,,,1,,125.17647058823529,0,125.17647058823529,15,15,50,49
msg_24,node25,node0,225,12000,12264.0,264.0,,,,,,1,,153.84444444444443,0,153.84444444444443,4,4,50,49
msg_25,node26,node0,225,12000,12170.0,170.0,,,,,,1,,109.14814814814815,0,109.14814814814815,22,22,50,49
msg_26,node27,node0,225,12000,12091.0,91.0,,,,,,1,,73.75,0,73.75,41,41,50,49
msg_27,node28,node0,225,12000,12237.0,237.0,,,,,,1,,130.77777777777777,0,130.77777777777777,13,13,50,49
msg_28,node29,node0,225,12000,12119.0,119.0,,,,,,1,,86.16666666666667,0,86.16666666666667,31,31,50,49
msg_29,node30,node0,225,12000,12155.0,155.0,,,,,,1,,90.95,0,90.95,29,29,50,49
msg_30,node31,node0,225,12000,12165.0,165.0,,,,,,1,,99.47826086956522,0,99.47826086956522,26,26,50,49
msg_31,node32,node0,225,12000,12094.0,94.0,,,,,,1,,78.36363636363636,0,78.36363636363636,38,38,50,49
msg_32,node33,node0,225,12000,,,,,,,,1,172.08290155440415,10579.016203703704,0,7365.3552,29,21,50,49
msg_33,node34,node0,225,12000,12177.0,177.0,,,,,,1,,115.46666666666667,0,115.46666666666667,19,19,50,49
msg_34,node35,node0,225,12000,12238.0,238.0,,,,,,1,,133.64864864864865,0,133.64864864864865,12,12,50,49
msg_35,node36,node0,225,12000,12065.0,65.0,,,,,,1,,,0,,49,49,50,49
msg_36,node37,node0,225,12000,12097.0,97.0,,,,,,1,,81.92857142857143,0,81.92857142857143,35,35,50,49
msg_37,node38,node0,225,12000,12214.0,214.0,,,,,,1,,119.4375,0,119.4375,17,17,50,49
msg_38,node39,node0,225,12000,12176.0,176.0,,,,,,1,,113.37931034482759,0,113.37931034482759,20,20,50,49
msg_39,node40,node0,225,12000,12248.0,248.0,,,,,,1,,144.0731707317073,0,144.0731707317073,8,8,50,49
msg_40,node41,node0,225,12000,12167.0,167.0,,,,,,1,,104.56,0,104.56,24,24,50,49
msg_41,node42,node0,225,12000,12110.0,110.0,,,,,,1,,82.93333333333334,0,82.93333333333334,34,34,50,49
msg_42,node43,node0,225,12000,12154.0,154.0,,,,,,1,,90.95,0,90.95,29,29,50,49
msg_43,node44,node0,225,12000,12239.0,239.0,,,,,,1,,133.64864864864865,0,133.64864864864865,12,12,50,49
msg_44,node45,node0,225,12000,12242.0,242.0,,,,,,1,,139.02564102564102,0,139.02564102564102,10,10,50,49
msg_45,node46,node0,225,12000,12243.0,243.0,,,,,,1,,141.6,0,141.6,9,9,50,49
msg_46,node47,node0,225,12000,12220.0,220.0,,,,,,1,,122.3030303030303,0,122.3030303030303,16,16,50,49
msg_47,node48,node0,225,12000,12161.0,161.0,,,,,,1,,99.47826086956522,0,99.47826086956522,26,26,50,49
msg_48,node49,node0,225,12000,12249.0,249.0,,,,,,1,,144.0731707317073,0,144.0731707317073,8,8,50,49
msg_49,node1,node0,223,24000,51172.0,27172.0,,,,116.5,48.0,1,173.25714285714287,2520.295238095238,0,1933.5357142857142,91,49,50,49
msg_50,node2,node0,223,24000,51182.0,27182.0,,,,144.5,90.0,1,173.25714285714287,3853.108108108108,0,2970.9520547945203,85,49,50,49
msg_51,node3,node0,223,24000,51178.0,27178.0,,,,142.0,106.0,1,173.25714285714287,2981.0934579439254,0,2289.021126760563,89,49,50,49
msg_52,node4,node0,223,24000,51250.0,27250.0,,,,213.5,,1,173.25714285714287,5784.2231404958675,0,4525.352564102564,75,49,50,49
msg_53,node5,node0,223,24000,51167.0,27167.0,,,,117.0,67.0,1,173.25714285714287,2283.3076923076924,0,1752.0,92,49,50,49
msg_54,node6,node0,223,24000,51181.0,27181.0,,,,131.0,79.0,1,173.25714285714287,3641.0363636363636,0,2803.9862068965517,86,49,50,49
msg_55,node7,node0,223,24000,51152.0,27152.0,,,,130.0,,1,173.25714285714287,760.4387755102041,0,605.9172932330827,98,49,50,49
msg_56,node8,node0,223,24000,51153.0,27153.0,,,,130.0,,1,173.25714285714287,1027.020202020202,0,804.0223880597015,97,49,50,49
msg_57,node9,node0,223,24000,51288.0,27288.0,,,,249.5,229.0,1,173.25714285714287,6798.779527559055,0,5367.33950617284,69,49,50,49
msg_58,node10,node0,225,24000,51189.0,27189.0,,,,144.5,,1,173.25714285714287,4061.401785714286,0,3135.6530612244896,84,49,50,49
msg_59,node11,node0,225,24000,51238.0,27238.0,,,,164.0,140.0,1,173.25714285714287,4859.275862068966,0,3773.112582781457,80,49,50,49
msg_60,node12,node0,225,24000,51160.0,27160.0,,,,118.5,82.0,1,173.25714285714287,1795.5196078431372,0,1381.0729927007299,94,49,50,49
msg_61,node13,node0,225,24000,51333.0,27333.0,,,,305.0,,1,173.25714285714287,8569.812949640287,0,6880.850574712644,57,49,50,49
msg_62,node14,node0,225,24000,51227.0,27227.0,,,,165.0,126.0,1,173.25714285714287,4664.773913043478,0,3616.7533333333336,81,49,50,49
msg_63,node15,node0,225,24000,51249.0,27249.0,,,,208.0,173.0,1,173.25714285714287,5605.35,0,4378.748387096774,76,49,50,49
msg_64,node16,node0,225,24000,51310.0,27310.0,,,,279.5,229.0,1,173.25714285714287,7271.7692307692305,0,5766.024242424242,66,49,50,49
msg_65,node17,node0,225,24000,51343.0,27343.0,,,,310.0,,1,173.25714285714287,8569.812949640287,0,6880.850574712644,57,49,50,49
msg_66,node18,node0,225,24000,51161.0,27161.0,,,,120.0,,1,173.25714285714287,1795.5196078431372,0,1381.0729927007299,94,49,50,49
msg_67,node19,node0,225,24000,51371.0,27371.0,,,,337.0,274.0,1,173.25714285714287,9095.132867132867,0,7340.831460674157,53,49,50,49
msg_68,node20,node0,225,24000,51200.0,27200.0,,,,136.5,91.0,1,173.25714285714287,4467.096491228071,0,3458.4765100671143,82,49,50,49
msg_69,node21,node0,225,24000,51370.0,27370.0,,,,338.0,284.0,1,173.25714285714287,8966.43661971831,0,7227.672316384181,54,49,50,49
msg_70,node22,node0,225,24000,51180.0,27180.0,,,,149.5,81.0,1,173.25714285714287,3205.1388888888887,0,2463.0699300699303,88,49,50,49
msg_71,node23,node0,225,24000,51260.0,27260.0,,,,221.5,,1,173.25714285714287,6303.645161290323,0,4954.188679245283,72,49,50,49
msg_72,node24,node0,225,24000,51305.0,27305.0,,,,271.5,221.0,1,173.25714285714287,7271.7692307692305,0,5766.024242424242,66,49,50,49
msg_73,node25,node0,225,24000,51354.0,27354.0,,,,323.5,286.0,1,173.25714285714287,8836.028368794327,0,7113.318181818182,55,49,50,49
msg_74,node26,node0,225,24000,51256.0,27256.0,,,,218.5,,1,173.25714285714287,6133.30081300813,0,4813.037974683544,73,49,50,49
msg_75,node27,node0,225,24000,51174.0,27174.0,,,,138.5,,1,173.25714285714287,2752.8584905660377,0,2112.531914893617,90,49,50,49
msg_76,node28,node0,225,24000,51316.0,27316.0,,,,285.0,,1,173.25714285714287,7723.7593984962405,0,6150.738095238095,63,49,50,49
msg_77,node29,node0,225,24000,51179.0,27179.0,,,,179.0,,1,173.25714285714287,3205.1388888888887,0,2463.0699300699303,88,49,50,49
msg_78,node30,node0,225,24000,51239.0,27239.0,,,,202.5,145.0,1,173.25714285714287,5050.547008547009,0,3927.4868421052633,79,49,50,49
msg_79,node31,node0,225,24000,51255.0,27255.0,,,,213.5,179.0,1,173.25714285714287,5784.2231404958675,0,4525.352564102564,75,49,50,49
msg_80,node32,node0,225,24000,51157.0,27157.0,,,,134.5,173.0,1,173.25714285714287,1288.28,0,999.2,96,49,50,49
msg_81,node33,node0,225,24000,,,,,,,,1,172.08290155440415,10579.016203703704,0,7365.3552,29,21,50,49
msg_82,node34,node0,225,24000,51267.0,27267.0,,,,228.0,222.0,1,173.25714285714287,6636.333333333333,0,5231.316770186336,70,49,50,49
msg_83,node35,node0,225,24000,51322.0,27322.0,,,,286.0,233.0,1,173.25714285714287,8014.051851851852,0,6399.770588235294,61,49,50,49
msg_84,node36,node0,225,24000,51183.0,27183.0,,,,128.5,59.0,1,173.25714285714287,4061.401785714286,0,3135.6530612244896,84,49,50,49
msg_85,node37,node0,225,24000,51145.0,27145.0,,,,140.5,115.0,1,173.25714285714287,488.4329896907216,0,404.8636363636364,99,49,50,49
msg_86,node38,node0,225,24000,51293.0,27293.0,,,,265.5,207.0,1,173.25714285714287,6958.8515625,0,5501.82208588957,68,49,50,49
msg_87,node39,node0,225,24000,51266.0,27266.0,,,,227.0,190.0,1,173.25714285714287,6303.645161290323,0,4954.188679245283,72,49,50,49
msg_88,node40,node0,225,24000,51332.0,27332.0,,,,296.0,290.0,1,173.25714285714287,8433.855072463768,0,6762.635838150289,58,49,50,49
msg_89,node41,node0,225,24000,51144.0,27144.0,,,,217.5,188.0,1,173.25714285714287,210.77083333333334,0,200.74809160305344,100,49,50,49
msg_90,node42,node0,225,24000,51158.0,27158.0,,,,141.5,168.0,1,173.25714285714287,1544.4059405940593,0,1191.5367647058824,95,49,50,49
msg_91,node43,node0,225,24000,51244.0,27244.0,,,,202.5,157.0,1,173.25714285714287,5050.547008547009,0,3927.4868421052633,79,49,50,49
msg_92,node44,node0,225,24000,51315.0,27315.0,,,,287.0,242.0,1,173.25714285714287,7575.340909090909,0,6024.005988023952,64,49,50,49
msg_93,node45,node0,225,24000,51326.0,27326.0,,,,290.5,261.0,1,173.25714285714287,8156.02205882353,0,6522.122807017544,60,49,50,49
msg_94,node46,node0,225,24000,51321.0,27321.0,,,,291.5,250.0,1,173.25714285714287,7869.9701492537315,0,6275.9763313609465,62,49,50,49
msg_95,node47,node0,225,24000,51304.0,27304.0,,,,271.5,218.0,1,173.25714285714287,7116.480620155039,0,5634.695121951219,67,49,50,49
msg_96,node48,node0,225,24000,51245.0,27245.0,,,,209.0,161.0,1,173.25714285714287,5423.504201680672,0,4230.266233766234,77,49,50,49
msg_97,node49,node0,225,24000,51327.0,27327.0,,,,297.0,,1,173.25714285714287,8156.02205882353,0,6522.122807017544,60,49,50,49
msg_98,node1,node0,223,36000,36163.0,163.0,,,,70.0,,1,,161.6734693877551,0,161.6734693877551,98,49,50,49
msg_99,node2,node0,223,36000,36190.0,190.0,,,,99.0,,1,,164.44262295081967,0,164.44262295081967,86,49,50,49
msg_100,node3,node0,223,36000,36189.0,189.0,,,,95.0,,1,,164.03333333333333,0,164.03333333333333,87,49,50,49
msg_101,node4,node0,223,36000,36261.0,261.0,,,,166.0,,1,,172.40845070422534,0,172.40845070422534,76,49,50,49
msg_102,node5,node0,223,36000,36166.0,166.0,,,,68.0,,1,,161.6734693877551,0,161.6734693877551,98,49,50,49
msg_103,node6,node0,223,36000,36195.0,195.0,,,,67.0,,1,,165.6875,0,165.6875,83,49,50,49
msg_104,node7,node0,223,36000,36167.0,167.0,,,,93.0,,1,,161.7843137254902,0,161.7843137254902,96,49,50,49
msg_105,node8,node0,223,36000,36174.0,174.0,,,,86.0,,1,,162.2037037037037,0,162.2037037037037,93,49,50,49
msg_106,node9,node0,223,36000,36318.0,318.0,,,,181.0,,1,,183.775,0,183.775,67,49,50,49
msg_107,node10,node0,225,36000,36191.0,191.0,,,,98.0,,1,,164.8548387096774,0,164.8548387096774,85,49,50,49
msg_108,node11,node0,225,36000,36179.0,179.0,,,,149.0,,1,,162.4181818181818,0,162.4181818181818,92,49,50,49
msg_109,node12,node0,225,36000,36162.0,162.0,,,,75.0,,1,,161.66666666666666,0,161.66666666666666,99,49,50,49
msg_110,node13,node0,225,36000,36350.0,350.0,,,,260.0,,1,,200.2,0,200.2,57,49,50,49
msg_111,node14,node0,225,36000,36234.0,234.0,,,,96.0,,1,,166.83333333333334,0,166.83333333333334,81,49,50,49
msg_112,node15,node0,225,36000,36256.0,256.0,,,,160.0,,1,,171.21428571428572,0,171.21428571428572,77,49,50,49
msg_113,node16,node0,225,36000,36328.0,328.0,,,,231.0,,1,,188.73493975903614,0,188.73493975903614,64,49,50,49
msg_114,node17,node0,225,36000,36361.0,361.0,,,,259.0,,1,,203.40217391304347,0,203.40217391304347,55,49,50,49
msg_115,node18,node0,225,36000,36168.0,168.0,,,,72.0,,1,,161.8846153846154,0,161.8846153846154,95,49,50,49
msg_116,node19,node0,225,36000,36388.0,388.0,,,,286.0,,1,,206.98936170212767,0,206.98936170212767,53,49,50,49
msg_117,node20,node0,225,36000,36185.0,185.0,,,,88.0,,1,,163.29310344827587,0,163.29310344827587,89,49,50,49
msg_118,node21,node0,225,36000,36389.0,389.0,,,,287.0,,1,,208.89473684210526,0,208.89473684210526,52,49,50,49
msg_119,node22,node0,225,36000,36212.0,212.0,,,,87.0,,1,,166.13846153846154,0,166.13846153846154,82,49,50,49
msg_120,node23,node0,225,36000,36272.0,272.0,,,,171.0,,1,,178.3684210526316,0,178.3684210526316,71,49,50,49
msg_121,node24,node0,225,36000,36322.0,322.0,,,,221.0,,1,,183.775,0,183.775,67,49,50,49
msg_122,node25,node0,225,36000,36383.0,383.0,,,,264.0,,1,,205.09677419354838,0,205.09677419354838,54,49,50,49
msg_123,node26,node0,225,36000,36267.0,267.0,,,,170.0,,1,,175.95945945945945,0,175.95945945945945,73,49,50,49
msg_124,node27,node0,225,36000,36186.0,186.0,,,,91.0,,1,,163.29310344827587,0,163.29310344827587,89,49,50,49
msg_125,node28,node0,225,36000,36333.0,333.0,,,,237.0,,1,,190.39285714285714,0,190.39285714285714,63,49,50,49
msg_126,node29,node0,225,36000,36239.0,239.0,,,,119.0,,1,,167.83582089552237,0,167.83582089552237,80,49,50,49
msg_127,node30,node0,225,36000,36250.0,250.0,,,,155.0,,1,,167.83582089552237,0,167.83582089552237,80,49,50,49
msg_128,node31,node0,225,36000,36262.0,262.0,,,,165.0,,1,,174.78082191780823,0,174.78082191780823,74,49,50,49
msg_129,node32,node0,225,36000,36175.0,175.0,,,,94.0,,1,,162.4181818181818,0,162.4181818181818,92,49,50,49
msg_130,node33,node0,225,36000,,,,,,,,1,172.08290155440415,10579.016203703704,0,7365.3552,29,21,50,49
msg_131,node34,node0,225,36000,36279.0,279.0,,,,177.0,,1,,180.84615384615384,0,180.84615384615384,69,49,50,49
msg_132,node35,node0,225,36000,36334.0,334.0,,,,238.0,,1,,192.0705882352941,0,192.0705882352941,62,49,50,49
msg_133,node36,node0,225,36000,36192.0,192.0,,,,65.0,,1,,164.8548387096774,0,164.8548387096774,85,49,50,49
msg_134,node37,node0,225,36000,36184.0,184.0,,,,97.0,,1,,162.9298245614035,0,162.9298245614035,90,49,50,49
msg_135,node38,node0,225,36000,36317.0,317.0,,,,214.0,,1,,182.08860759493672,0,182.08860759493672,68,49,50,49
msg_136,node39,node0,225,36000,36278.0,278.0,,,,176.0,,1,,178.3684210526316,0,178.3684210526316,71,49,50,49
msg_137,node40,node0,225,36000,36344.0,344.0,,,,248.0,,1,,196.97727272727272,0,196.97727272727272,59,49,50,49
msg_138,node41,node0,225,36000,36268.0,268.0,,,,167.0,,1,,177.17333333333335,0,177.17333333333335,72,49,50,49
msg_139,node42,node0,225,36000,36173.0,173.0,,,,110.0,,1,,162.0,0,162.0,94,49,50,49
msg_140,node43,node0,225,36000,36251.0,251.0,,,,154.0,,1,,170.05797101449275,0,170.05797101449275,78,49,50,49
msg_141,node44,node0,225,36000,36335.0,335.0,,,,239.0,,1,,192.0705882352941,0,192.0705882352941,62,49,50,49
msg_142,node45,node0,225,36000,36339.0,339.0,,,,242.0,,1,,195.3448275862069,0,195.3448275862069,60,49,50,49
msg_143,node46,node0,225,36000,36340.0,340.0,,,,243.0,,1,,196.97727272727272,0,196.97727272727272,59,49,50,49
msg_144,node47,node0,225,36000,36323.0,323.0,,,,220.0,,1,,187.09756097560975,0,187.09756097560975,65,49,50,49
msg_145,node48,node0,225,36000,36257.0,257.0,,,,161.0,,1,,172.40845070422534,0,172.40845070422534,76,49,50,49
msg_146,node49,node0,225,36000,36345.0,345.0,,,,249.0,,1,,200.2,0,200.2,57,49,50,49
msg_147,node0,node36,224,42065,42124.0,59.0,,,,48.0,210.77083333333334,1,128.5,,0,209.09278350515464,63,61,50,1
msg_148,node0,node6,223,42067,42146.0,79.0,,,,58.0,210.77083333333334,1,131.0,,0,206.14141414141415,61,59,50,1
msg_149,node0,node5,223,42068,42135.0,67.0,,,,48.0,210.77083333333334,1,117.0,,0,209.09278350515464,63,61,50,1
msg_150,node0,node1,223,42070,42118.0,48.0,,,,,210.77083333333334,1,116.5,,0,210.77083333333334,64,62,50,1
msg_151,node0,node12,224,42075,42157.0,82.0,,,,63.25,210.77083333333334,1,118.5,,0,204.87,63,61,50,1
msg_152,node0,node22,224,42087,42168.0,81.0,,,,67.0,210.77083333333334,1,149.5,,0,203.65346534653466,66,64,50,1
msg_153,node0,node20,224,42088,42179.0,91.0,,,,69.33333333333333,210.77083333333334,1,136.5,,0,202.45098039215685,67,65,50,1
msg_154,node0,node32,224,42094,42267.0,173.0,,,,85.81818181818181,210.77083333333334,1,134.5,,0,197.92523364485982,73,71,50,1
msg_155,node0,node3,223,42095,42201.0,106.0,,,,74.625,210.77083333333334,1,142.0,,0,200.29807692307693,66,64,50,1
msg_156,node0,node14,224,42097,42223.0,126.0,,,,81.8,210.77083333333334,2,165.0,,0,198.60377358490567,67,65,50,2
msg_157,node0,node37,225,42097,42212.0,115.0,,,,78.11111111111111,210.77083333333334,2,140.5,,0,199.4,65,63,50,2
msg_158,node0,node2,224,42100,42190.0,90.0,,,,72.42857142857143,210.77083333333334,1,144.5,,0,201.36893203883494,67,65,50,1
msg_159,node0,node42,225,42110,42278.0,168.0,,,,85.81818181818181,210.77083333333334,1,141.5,,0,197.92523364485982,73,71,50,1
msg_160,node0,node11,225,42149,42289.0,140.0,,,,98.84615384615384,210.77083333333334,1,164.0,,0,197.42201834862385,73,71,50,1
msg_161,node0,node43,225,42154,42311.0,157.0,,,,104.66666666666667,210.77083333333334,1,202.5,,0,196.43243243243242,71,69,50,1
msg_162,node0,node30,225,42155,42300.0,145.0,,,,101.78571428571429,210.77083333333334,1,202.5,,0,196.9,72,70,50,1
msg_163,node0,node15,225,42160,42333.0,173.0,,,,111.05882352941177,210.77083333333334,1,208.0,,0,195.76991150442478,69,67,50,1
msg_164,node0,node48,225,42161,42322.0,161.0,,,,107.9375,210.77083333333334,1,209.0,,0,196.08035714285714,70,68,50,1
msg_165,node0,node31,225,42165,42344.0,179.0,,,,114.5,210.77083333333334,1,213.5,,0,195.5701754385965,68,66,50,1
msg_166,node0,node41,225,42167,42355.0,188.0,,,,117.89473684210526,210.77083333333334,1,217.5,,0,195.42608695652174,67,65,50,1
msg_167,node0,node39,225,42176,42366.0,190.0,,,,121.4,210.77083333333334,1,227.0,,0,195.36206896551724,66,64,50,1
msg_168,node0,node34,225,42177,42399.0,222.0,,,,124.66666666666667,210.77083333333334,1,228.0,,0,195.31623931623932,65,63,50,1
msg_169,node0,node9,224,42181,42410.0,229.0,,,,129.0909090909091,210.77083333333334,1,249.5,,0,195.54237288135593,64,62,50,1
msg_170,node0,node38,225,42214,42421.0,207.0,,,,133.43478260869566,210.77083333333334,1,265.5,,0,195.8235294117647,63,61,50,1
msg_171,node0,node47,225,42220,42438.0,218.0,,,,136.5,210.77083333333334,1,271.5,,0,195.91666666666666,62,60,50,1
msg_172,node0,node24,225,42222,42443.0,221.0,,,,139.76,210.77083333333334,1,271.5,,0,196.099173553719,61,59,50,1
msg_173,node0,node16,225,42231,42460.0,229.0,,,,142.8846153846154,210.77083333333334,1,279.5,,0,196.30327868852459,60,58,50,1
msg_174,node0,node35,225,42238,42471.0,233.0,,,,146.07407407407408,210.77083333333334,1,286.0,,0,196.5691056910569,59,57,50,1
msg_175,node0,node44,225,42240,42482.0,242.0,,,,149.17857142857142,210.77083333333334,1,287.0,,0,196.86290322580646,58,56,50,1
msg_176,node0,node45,225,42243,42504.0,261.0,,,,152.3793103448276,210.77083333333334,2,290.5,,0,197.224,57,55,50,2
msg_177,node0,node46,225,42243,42493.0,250.0,,,,152.3793103448276,210.77083333333334,2,291.5,,0,197.224,57,55,50,2
msg_178,node0,node40,225,42248,42538.0,290.0,,,,159.03225806451613,210.77083333333334,1,296.0,,0,198.14173228346456,55,53,50,1
msg_179,node0,node25,225,42263,42549.0,286.0,,,,163.125,210.77083333333334,1,323.5,,0,198.859375,54,52,50,1
msg_180,node0,node19,225,42286,42560.0,274.0,,,,166.84848484848484,210.77083333333334,1,337.0,,0,199.53488372093022,53,51,50,1
msg_181,node0,node21,225,42287,42571.0,284.0,,,,170.0,210.77083333333334,1,338.0,,0,200.1076923076923,52,50,50,1
msg_182,node1,node0,223,48000,60392.0,12392.0,,,,9135.0,48.0,1,173.25714285714287,9222.048611111111,0,7452.731843575419,101,49,50,49
msg_183,node2,node0,223,48000,60419.0,12419.0,,,,9157.0,90.0,1,173.25714285714287,9485.535031847134,0,7787.984375,88,49,50,49
msg_184,node3,node0,223,48000,60418.0,12418.0,,,,9154.0,106.0,1,173.25714285714287,9466.73717948718,0,7763.7434554973825,89,49,50,49
msg_185,node4,node0,223,48000,60490.0,12490.0,,,,9225.666666666666,,1,173.25714285714287,9696.585798816568,0,8062.681372549019,76,49,50,49
msg_186,node5,node0,223,48000,60387.0,12387.0,,,,9133.666666666666,67.0,1,173.25714285714287,9222.048611111111,0,7452.731843575419,101,49,50,49
msg_187,node6,node0,223,48000,60394.0,12394.0,,,,9147.666666666666,79.0,1,173.25714285714287,9286.687074829932,0,7534.104395604396,98,49,50,49
msg_188,node7,node0,223,48000,60396.0,12396.0,,,,9137.333333333334,,1,173.25714285714287,9307.682432432432,0,7560.661202185793,97,49,50,49
msg_189,node8,node0,223,48000,60389.0,12389.0,,,,9137.666666666666,,1,173.25714285714287,9222.048611111111,0,7452.731843575419,101,49,50,49
msg_190,node9,node0,223,48000,60528.0,12528.0,,,,9262.333333333334,229.0,1,173.25714285714287,9792.634285714286,0,8189.4047619047615,70,49,50,49
msg_191,node10,node0,225,48000,60435.0,12435.0,,,,9159.333333333334,,1,173.25714285714287,9540.6375,0,7859.3128205128205,85,49,50,49
msg_192,node11,node0,225,48000,60473.0,12473.0,,,,9188.666666666666,140.0,1,173.25714285714287,9594.079754601227,0,7928.782828282829,82,49,50,49
msg_193,node12,node0,225,48000,60414.0,12414.0,,,,9132.333333333334,82.0,1,173.25714285714287,9408.921568627451,0,7689.515957446809,92,49,50,49
msg_194,node13,node0,225,48000,60571.0,12571.0,,,,9314.333333333334,,1,173.25714285714287,9969.79679144385,0,8425.297297297297,58,49,50,49
msg_195,node14,node0,225,48000,60417.0,12417.0,,,,9185.666666666666,126.0,1,173.25714285714287,9428.435064935065,0,7714.513227513227,91,49,50,49
msg_196,node15,node0,225,48000,60484.0,12484.0,,,,9221.666666666666,173.0,1,173.25714285714287,9646.174698795181,0,7996.661691542288,79,49,50,49
msg_197,node16,node0,225,48000,60550.0,12550.0,,,,9289.666666666666,229.0,1,173.25714285714287,9838.887640449439,0,8250.638497652582,67,49,50,49
msg_198,node17,node0,225,48000,60582.0,12582.0,,,,9321.0,,1,173.25714285714287,9983.632978723404,0,8443.887892376682,57,49,50,49
msg_199,node18,node0,225,48000,60420.0,12420.0,,,,9133.666666666666,,1,173.25714285714287,9504.101265822785,0,7811.979274611399,87,49,50,49
msg_200,node19,node0,225,48000,60609.0,12609.0,,,,9348.333333333334,274.0,1,173.25714285714287,10011.042105263157,0,8480.72,55,49,50,49
msg_201,node20,node0,225,48000,60406.0,12406.0,,,,9157.666666666666,91.0,1,173.25714285714287,9348.92,0,7612.983783783784,95,49,50,49
msg_202,node21,node0,225,48000,60610.0,12610.0,,,,9348.666666666666,284.0,1,173.25714285714287,10024.643979057591,0,8498.986725663717,54,49,50,49
msg_203,node22,node0,225,48000,60436.0,12436.0,,,,9159.666666666666,81.0,1,173.25714285714287,9558.614906832297,0,7882.658163265306,84,49,50,49
msg_204,node23,node0,225,48000,60501.0,12501.0,,,,9234.333333333334,,1,173.25714285714287,9761.29479768786,0,8147.923076923077,72,49,50,49
msg_205,node24,node0,225,48000,60545.0,12545.0,,,,9282.666666666666,221.0,1,173.25714285714287,9838.887640449439,0,8250.638497652582,67,49,50,49
msg_206,node25,node0,225,48000,60593.0,12593.0,,,,9333.666666666666,286.0,1,173.25714285714287,9997.380952380952,0,8462.361607142857,56,49,50,49
