msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_344,node3,node0,224,11520000,11520002.0,2.0,,,,265.1290322580645,99828.5,1,95196.22222222222,234.41637010676158,0,17625.677325581397,7,7,10,9
msg_345,node4,node0,224,11520000,11520003.0,3.0,,,,265.93548387096774,85700.14285714286,1,95196.22222222222,230.36713286713288,0,17373.200573065904,2,2,10,9
msg_346,node5,node0,224,11520000,11520004.0,4.0,,,,266.4516129032258,1.0,1,95196.22222222222,229.57491289198606,0,17323.571428571428,1,1,10,9
msg_347,node6,node0,224,11520000,11520003.0,3.0,,,,265.51612903225805,128414.42857142857,1,95196.22222222222,233.5921985815603,0,17574.594202898552,6,6,10,9
msg_348,node7,node0,224,11520000,11520003.0,3.0,,,,265.5483870967742,149979.5,1,95196.22222222222,232.7773851590106,0,17523.809248554913,5,5,10,9
msg_349,node8,node0,224,11520000,11520003.0,3.0,,,,265.6774193548387,149965.16666666666,1,95196.22222222222,231.96830985915494,0,17473.317002881846,4,4,10,9
msg_350,node9,node0,224,11520000,11520003.0,3.0,,,,265.5483870967742,54544.72727272727,1,95196.22222222222,231.96830985915494,0,17473.317002881846,4,4,10,9
msg_351,node0,node3,224,11580002,11580002.0,0.0,,,,95196.22222222222,228.79166666666666,1,256.90625,99828.5,0,17274.22792022792,1,1,10,1
msg_352,node0,node7,224,11580003,11580003.0,0.0,,,,93708.78125,228.79166666666666,1,257.34375,149979.5,0,17225.153409090908,1,1,10,1
msg_353,node0,node5,224,11580004,11580005.0,1.0,,,,92267.10769230769,228.79166666666666,1,258.25,1.0,0,17176.356940509915,1,1,10,1
msg_354,node1,node0,224,11880000,11880000.0,0.0,,,,0.0,180000.0,1,90869.13636363637,228.79166666666666,0,17127.838983050846,9,9,10,9
msg_355,node2,node0,224,11880000,11880002.0,2.0,,,,256.78125,85703.0,1,90869.13636363637,228.79166666666666,0,17127.838983050846,9,9,10,9
msg_356,node3,node0,224,11880000,11880002.0,2.0,,,,256.90625,85567.28571428571,1,90869.13636363637,227.2206896551724,0,17031.620786516854,7,7,10,9
msg_357,node4,node0,224,11880000,11880003.0,3.0,,,,257.71875,85700.14285714286,1,90869.13636363637,224.16666666666666,0,16842.411111111112,3,3,10,9
msg_358,node5,node0,224,11880000,11880004.0,4.0,,,,258.25,1.0,1,90869.13636363637,222.6722972972973,0,16749.375690607736,1,1,10,9
msg_359,node6,node0,224,11880000,11880003.0,3.0,,,,257.3125,128414.42857142857,1,90869.13636363637,226.446735395189,0,16983.918767507002,6,6,10,9
msg_360,node7,node0,224,11880000,11880003.0,3.0,,,,257.34375,128553.85714285714,1,90869.13636363637,226.446735395189,0,16983.918767507002,6,6,10,9
msg_361,node8,node0,224,11880000,11880003.0,3.0,,,,257.46875,149965.16666666666,1,90869.13636363637,224.92150170648463,0,16889.31754874652,4,4,10,9
msg_362,node9,node0,224,11880000,11880003.0,3.0,,,,257.34375,54544.72727272727,1,90869.13636363637,224.16666666666666,0,16842.411111111112,3,3,10,9
msg_363,node0,node3,224,11940002,12240000.0,299998.0,,,,89512.88059701493,221.93602693602693,1,249.1818181818182,85567.28571428571,0,16657.35714285714,10,10,10,1
msg_364,node0,node9,224,11940003,11940003.0,0.0,,,,90869.13636363637,221.93602693602693,1,249.63636363636363,54544.72727272727,0,16703.24517906336,2,2,10,1
msg_365,node1,node0,224,12240000,12240000.0,0.0,,,,0.0,180000.0,1,92608.25,221.93602693602693,0,17433.63287671233,9,9,10,9
msg_366,node2,node0,224,12240000,12240090.0,90.0,,,,249.06060606060606,85703.0,1,92608.25,221.19127516778522,0,17386.0,8,8,10,9
msg_367,node3,node0,224,12240000,12240090.0,90.0,,,,249.1818181818182,112371.125,1,92608.25,221.19127516778522,0,17386.0,8,8,10,9
msg_368,node4,node0,224,12240000,12240091.0,91.0,,,,250.0,85700.14285714286,1,92608.25,219.03630363036302,0,17152.90835579515,3,3,10,9
msg_369,node5,node0,224,12240000,12240092.0,92.0,,,,250.54545454545453,1.0,1,92608.25,218.19672131147541,0,17061.4235924933,1,1,10,9
msg_370,node6,node0,224,12240000,12240091.0,91.0,,,,249.6060606060606,128414.42857142857,1,92608.25,220.31666666666666,0,17292.0,6,6,10,9
msg_371,node7,node0,224,12240000,12240091.0,91.0,,,,249.63636363636363,128553.85714285714,1,92608.25,219.88704318936877,0,17245.38482384824,5,5,10,9
msg_372,node8,node0,224,12240000,12240091.0,91.0,,,,249.75757575757575,149965.16666666666,1,92608.25,219.88704318936877,0,17245.38482384824,5,5,10,9
msg_373,node9,node0,224,12240000,12240091.0,91.0,,,,249.63636363636363,49999.333333333336,1,92608.25,219.03630363036302,0,17152.90835579515,3,3,10,9
msg_374,node0,node2,224,12300090,12300090.0,0.0,,,,92608.25,217.7843137254902,2,244.38235294117646,85703.0,0,17016.050802139038,2,2,10,2
msg_375,node0,node3,224,12300090,12300091.0,1.0,,,,91266.10144927536,217.7843137254902,2,244.5,112371.125,0,16970.674666666666,2,2,10,2
msg_376,node0,node9,224,12300091,12300091.0,0.0,,,,91266.10144927536,217.7843137254902,1,244.97058823529412,49999.333333333336,0,16970.674666666666,2,2,10,1
msg_377,node1,node0,224,12600000,12600000.0,0.0,,,,0.0,180000.0,1,88695.23943661971,217.7843137254902,0,16880.64721485411,9,9,10,9
msg_378,node2,node0,224,12600000,12600004.0,4.0,,,,244.38235294117646,74990.125,1,88695.23943661971,213.65384615384616,0,16616.2454308094,3,3,10,9
msg_379,node3,node0,224,12600000,12600005.0,5.0,,,,244.5,99885.55555555556,1,88695.23943661971,213.65384615384616,0,16616.2454308094,3,3,10,9
msg_380,node4,node0,224,12600000,12600004.0,4.0,,,,245.3235294117647,85700.14285714286,1,88695.23943661971,215.6893203883495,0,16747.394736842107,6,6,10,9
msg_381,node5,node0,224,12600000,12600004.0,4.0,,,,245.88235294117646,1.0,1,88695.23943661971,214.32797427652733,0,16659.732984293194,4,4,10,9
msg_382,node6,node0,224,12600000,12600003.0,3.0,,,,244.94117647058823,128414.42857142857,1,88695.23943661971,217.7843137254902,0,16880.64721485411,9,9,10,9
msg_383,node7,node0,224,12600000,12600003.0,3.0,,,,244.97058823529412,128553.85714285714,1,88695.23943661971,216.37987012987014,0,16791.575197889182,7,7,10,9
msg_384,node8,node0,224,12600000,12600004.0,4.0,,,,245.08823529411765,149965.16666666666,1,88695.23943661971,215.6893203883495,0,16747.394736842107,6,6,10,9
msg_385,node9,node0,224,12600000,12600005.0,5.0,,,,244.97058823529412,46153.230769230766,1,88695.23943661971,212.32165605095543,0,16529.95064935065,1,1,10,9
msg_386,node0,node1,224,12660000,12960000.0,300000.0,,,,85099.51351351352,211.66349206349207,1,0.0,180000.0,0,16359.994858611824,10,10,10,1
msg_387,node0,node8,224,12660004,12660004.0,0.0,,,,88695.23943661971,211.66349206349207,2,238.2,149965.16666666666,0,16487.139896373057,3,3,10,2
msg_388,node0,node4,224,12660004,12660006.0,2.0,,,,87463.36111111111,211.66349206349207,2,238.42857142857142,85700.14285714286,0,16444.53746770026,3,3,10,2
msg_389,node0,node3,224,12660005,12660005.0,0.0,,,,87463.36111111111,211.66349206349207,1,237.65714285714284,99885.55555555556,0,16444.53746770026,3,3,10,1
msg_390,node1,node0,224,12960000,12960000.0,0.0,,,,0.0,180000.0,1,85099.51351351352,211.66349206349207,0,16359.994858611824,10,10,10,9
msg_391,node2,node0,224,12960000,12961098.0,1098.0,,,,237.5142857142857,74990.125,1,87964.85333333333,210.99367088607596,0,17043.575447570332,8,8,10,9
msg_392,node3,node0,224,12960000,12961099.0,1099.0,,,,237.65714285714284,89897.0,1,87964.85333333333,213.79179810725552,0,17002.897959183672,7,7,10,9
msg_393,node4,node0,224,12960000,12961100.0,1100.0,,,,238.42857142857142,74987.875,1,87964.85333333333,227.54658385093168,0,16802.604534005037,2,2,10,9
msg_394,node5,node0,224,12960000,12961100.0,1100.0,,,,238.97142857142856,1.0,1,87964.85333333333,227.54658385093168,0,16802.604534005037,2,2,10,9
msg_395,node6,node0,224,12960000,12961099.0,1099.0,,,,238.02857142857144,128414.42857142857,1,87964.85333333333,213.79179810725552,0,17002.897959183672,7,7,10,9
msg_396,node7,node0,224,12960000,12961100.0,1100.0,,,,238.05714285714285,128553.85714285714,1,87964.85333333333,219.34169278996865,0,16922.167512690354,5,5,10,9
msg_397,node8,node0,224,12960000,12961100.0,1100.0,,,,238.2,128541.57142857143,1,87964.85333333333,222.09375,0,16882.111392405062,4,4,10,9
msg_398,node9,node0,224,12960000,12961100.0,1100.0,,,,238.11428571428573,46153.230769230766,1,87964.85333333333,222.09375,0,16882.111392405062,4,4,10,9
msg_399,node0,node9,224,13021100,13320000.0,298900.0,,,,87964.85333333333,232.9320987654321,2,262.05555555555554,46153.230769230766,0,16723.894736842107,11,11,10,2
msg_400,node0,node4,224,13021100,13320001.0,298901.0,,,,90740.31578947368,232.2153846153846,2,262.3611111111111,74987.875,0,17385.870324189527,9,9,10,2
msg_401,node1,node0,224,13320000,13320000.0,0.0,,,,0.0,200000.0,1,90740.31578947368,232.9320987654321,0,17429.335,10,10,10,9
msg_402,node2,node0,224,13320000,13320113.0,113.0,,,,261.4166666666667,74990.125,1,93443.7012987013,230.4030303030303,0,17865.35135135135,3,3,10,9
msg_403,node3,node0,224,13320000,13320114.0,114.0,,,,261.5833333333333,89897.0,1,93443.7012987013,230.04833836858006,0,17821.84068627451,2,2,10,9
msg_404,node4,node0,224,13320000,13320113.0,113.0,,,,262.3611111111111,99867.11111111111,1,93443.7012987013,231.1189024390244,0,17953.017283950616,5,5,10,9
msg_405,node5,node0,224,13320000,13320113.0,113.0,,,,262.8888888888889,1.0,1,93443.7012987013,230.7598784194529,0,17909.076354679804,4,4,10,9
msg_406,node6,node0,224,13320000,13320112.0,112.0,,,,261.94444444444446,128414.42857142857,1,90740.31578947368,232.2153846153846,0,17385.870324189527,9,9,10,9
msg_407,node7,node0,224,13320000,13320112.0,112.0,,,,262.0,128553.85714285714,1,93443.7012987013,231.84662576687117,0,18041.55583126551,7,7,10,9
msg_408,node8,node0,224,13320000,13320113.0,113.0,,,,262.1388888888889,128541.57142857143,1,93443.7012987013,231.84662576687117,0,18041.55583126551,7,7,10,9
msg_409,node9,node0,224,13320000,13320114.0,114.0,,,,262.05555555555554,64206.57142857143,1,93443.7012987013,230.04833836858006,0,17821.84068627451,2,2,10,9
msg_410,node0,node1,224,13380000,13680000.0,300000.0,,,,91078.03797468354,229.35135135135135,1,0.0,200000.0,0,17649.36650485437,10,10,10,1
msg_411,node0,node7,224,13380112,13380112.0,0.0,,,,93443.7012987013,229.35135135135135,1,257.94594594594594,128553.85714285714,0,17735.460975609756,2,2,10,1
msg_412,node0,node2,224,13380113,13380113.0,0.0,,,,92245.70512820513,229.35135135135135,1,257.4054054054054,74990.125,0,17692.30900243309,2,2,10,1
msg_413,node1,node0,224,13680000,13680000.0,0.0,,,,0.0,200000.0,1,91078.03797468354,229.35135135135135,0,17649.36650485437,10,10,10,9
msg_414,node2,node0,224,13680000,13684033.0,4033.0,,,,257.4054054054054,66657.88888888889,1,93689.5625,228.66467065868264,0,18288.74154589372,8,8,10,9
msg_415,node3,node0,224,13680000,13684033.0,4033.0,,,,257.5945945945946,89897.0,1,93689.5625,240.02089552238806,0,18254.390361445785,7,7,10,9
msg_416,node4,node0,224,13680000,13684034.0,4034.0,,,,258.3243243243243,99867.11111111111,1,93689.5625,295.81176470588235,0,18085.097619047618,2,2,10,9
msg_417,node5,node0,224,13680000,13684035.0,4035.0,,,,258.8378378378378,1.0,1,93689.5625,306.7741935483871,0,18051.722090261283,1,1,10,9
msg_418,node6,node0,224,13680000,13684034.0,4034.0,,,,257.8918918918919,128414.42857142857,1,93689.5625,240.02089552238806,0,18254.390361445785,7,7,10,9
msg_419,node7,node0,224,13680000,13684034.0,4034.0,,,,257.94594594594594,112484.625,1,93689.5625,262.5341246290801,0,18186.184652278178,5,5,10,9
msg_420,node8,node0,224,13680000,13684034.0,4034.0,,,,258.1081081081081,128541.57142857143,1,93689.5625,273.6923076923077,0,18152.32775119617,4,4,10,9
msg_421,node9,node0,224,13680000,13684034.0,4034.0,,,,258.05405405405406,64206.57142857143,1,93689.5625,273.6923076923077,0,18152.32775119617,4,4,10,9
msg_422,node0,node3,224,13744033,13744033.0,0.0,,,,93689.5625,317.67543859649123,1,356.94736842105266,89897.0,0,18018.50710900474,1,1,10,1
msg_423,node0,node6,224,13744034,13744034.0,0.0,,,,92532.90123456791,317.67543859649123,2,357.2631578947368,128414.42857142857,0,17975.910165484634,2,2,10,2
msg_424,node0,node4,224,13744034,13744035.0,1.0,,,,91404.4512195122,317.67543859649123,2,357.6842105263158,99867.11111111111,0,17933.514150943396,1,1,10,2
msg_425,node1,node0,224,14040000,14040000.0,0.0,,,,0.0,214285.7142857143,1,90303.2048192771,317.67543859649123,0,17891.32,9,9,10,9
msg_426,node2,node0,224,14040000,14040003.0,3.0,,,,356.7631578947368,66657.88888888889,1,90303.2048192771,316.74927113702626,0,17849.32159624413,8,8,10,9
msg_427,node3,node0,224,14040000,14040003.0,3.0,,,,356.94736842105266,81724.54545454546,1,90303.2048192771,316.74927113702626,0,17849.32159624413,8,8,10,9
msg_428,node4,node0,224,14040000,14040004.0,4.0,,,,357.6842105263158,89880.5,1,90303.2048192771,311.36676217765046,0,17601.465277777777,2,2,10,9
msg_429,node5,node0,224,14040000,14040005.0,5.0,,,,358.2105263157895,1.0,1,90303.2048192771,311.36676217765046,0,17601.465277777777,2,2,10,9
msg_430,node6,node0,224,14040000,14040004.0,4.0,,,,357.2631578947368,112362.625,1,90303.2048192771,314.9304347826087,0,17765.92757009346,6,6,10,9
msg_431,node7,node0,224,14040000,14040004.0,4.0,,,,357.3157894736842,112484.625,1,90303.2048192771,314.03179190751445,0,17724.524475524475,5,5,10,9
msg_432,node8,node0,224,14040000,14040004.0,4.0,,,,357.4736842105263,128541.57142857143,1,90303.2048192771,314.03179190751445,0,17724.524475524475,5,5,10,9
msg_433,node9,node0,224,14040000,14040004.0,4.0,,,,357.42105263157896,64206.57142857143,1,90303.2048192771,312.25,0,17642.294663573084,3,3,10,9
msg_434,node0,node3,224,14100003,14400000.0,299997.0,,,,87153.11627906977,309.6182336182336,1,347.87179487179486,81724.54545454546,0,17400.100686498856,10,10,10,1
msg_435,node0,node9,224,14100004,14100004.0,0.0,,,,90303.2048192771,309.6182336182336,2,348.35897435897436,64206.57142857143,0,17520.373271889403,3,3,10,2
msg_436,node0,node4,224,14100004,14100005.0,1.0,,,,89228.16666666667,309.6182336182336,2,348.61538461538464,89880.5,0,17480.09655172414,3,3,10,2
msg_437,node0,node5,224,14100005,14100006.0,1.0,,,,89228.16666666667,309.6182336182336,1,349.15384615384613,1.0,0,17480.09655172414,3,3,10,1
msg_438,node1,node0,224,14400000,14400000.0,0.0,,,,0.0,214285.7142857143,1,87153.11627906977,309.6182336182336,0,17400.100686498856,10,10,10,9
msg_439,node2,node0,224,14400000,14401087.0,1087.0,,,,347.6923076923077,66657.88888888889,1,89599.59770114943,308.7386363636364,0,18004.193621867882,8,8,10,9
msg_440,node3,node0,224,14400000,14401087.0,1087.0,,,,347.87179487179486,99913.91666666667,1,89599.59770114943,310.94334277620396,0,17965.745454545453,7,7,10,9
msg_441,node4,node0,224,14400000,14401088.0,1088.0,,,,348.61538461538464,81709.63636363637,1,89599.59770114943,321.7932960893855,0,17776.10561797753,2,2,10,9
msg_442,node5,node0,224,14400000,14401089.0,1089.0,,,,349.15384615384613,1.0,1,89599.59770114943,321.7932960893855,0,17776.10561797753,2,2,10,9
msg_443,node6,node0,224,14400000,14401088.0,1088.0,,,,348.20512820512823,112362.625,1,89599.59770114943,310.94334277620396,0,17965.745454545453,7,7,10,9
msg_444,node7,node0,224,14400000,14401088.0,1088.0,,,,348.2564102564103,112484.625,1,89599.59770114943,315.3183098591549,0,17889.37330316742,5,5,10,9
msg_445,node8,node0,224,14400000,14401088.0,1088.0,,,,348.4102564102564,128541.57142857143,1,89599.59770114943,317.4887640449438,0,17851.446952595936,4,4,10,9
msg_446,node9,node0,224,14400000,14401088.0,1088.0,,,,348.35897435897436,59926.13333333333,1,89599.59770114943,317.4887640449438,0,17851.446952595936,4,4,10,9
msg_447,node0,node2,224,14461087,14760000.0,298913.0,,,,87586.12359550562,326.0527777777778,1,366.175,66657.88888888889,0,17622.592427616928,10,10,10,1
msg_448,node0,node6,224,14461088,14461088.0,0.0,,,,89599.59770114943,326.0527777777778,2,366.7,112362.625,0,17701.44071588367,3,3,10,2
msg_449,node0,node7,224,14461088,14461088.0,0.0,,,,88581.42045454546,326.0527777777778,2,366.75,112484.625,0,17661.928571428572,2,2,10,2
msg_450,node1,node0,224,14760000,14760000.0,0.0,,,,0.0,214285.7142857143,1,87586.12359550562,326.0527777777778,0,17622.592427616928,10,10,10,9
msg_451,node2,node0,224,14760000,14764033.0,4033.0,,,,366.175,66657.88888888889,1,87586.12359550562,326.0527777777778,0,17622.592427616928,10,10,10,9
msg_452,node3,node0,224,14760000,14764033.0,4033.0,,,,366.35,99913.91666666667,1,89934.2,335.3922651933702,0,18175.86283185841,7,7,10,9
msg_453,node4,node0,224,14760000,14764035.0,4035.0,,,,367.1,81709.63636363637,1,89934.2,385.78474114441417,0,18021.140043763677,2,2,10,9
msg_454,node5,node0,224,14760000,14764035.0,4035.0,,,,367.65,1.0,1,89934.2,385.78474114441417,0,18021.140043763677,2,2,10,9
msg_455,node6,node0,224,14760000,14764034.0,4034.0,,,,366.7,99877.88888888889,1,89934.2,345.57851239669424,0,18144.64238410596,6,6,10,9
msg_456,node7,node0,224,14760000,14764034.0,4034.0,,,,366.75,99986.33333333333,1,89934.2,355.71153846153845,0,18113.56167400881,5,5,10,9
msg_457,node8,node0,224,14760000,14764035.0,4035.0,,,,366.9,128541.57142857143,1,89934.2,355.71153846153845,0,18113.56167400881,5,5,10,9
msg_458,node9,node0,224,14760000,14764035.0,4035.0,,,,366.85,59926.13333333333,1,89934.2,375.8142076502732,0,18051.81140350877,3,3,10,9
msg_459,node0,node3,224,14824033,15120000.0,295967.0,,,,88945.92307692308,405.56368563685635,1,455.780487804878,99913.91666666667,0,17921.15652173913,10,10,10,1
msg_460,node0,node5,224,14824035,14824036.0,1.0,,,,89934.2,405.56368563685635,1,457.0975609756098,1.0,0,17960.19825708061,2,2,10,1
msg_461,node1,node0,224,15120000,15120000.0,0.0,,,,0.0,214285.7142857143,1,88945.92307692308,405.56368563685635,0,17921.15652173913,10,10,10,9
msg_462,node2,node0,224,15120000,15123033.0,3033.0,,,,455.609756097561,89883.4,1,91196.15217391304,411.54986522911054,0,18450.82289416847,7,7,10,9
msg_463,node3,node0,224,15120000,15123033.0,3033.0,,,,455.780487804878,114994.92307692308,1,91196.15217391304,418.5967741935484,0,18417.594827586207,6,6,10,9
msg_464,node4,node0,224,15120000,15123034.0,3034.0,,,,456.5609756097561,81709.63636363637,1,91196.15217391304,439.51733333333334,0,18318.7687366167,3,3,10,9
msg_465,node5,node0,224,15120000,15123034.0,3034.0,,,,457.0975609756098,1.0,1,91196.15217391304,453.2811671087533,0,18253.588486140725,1,1,10,9
msg_466,node6,node0,224,15120000,15123034.0,3034.0,,,,456.1463414634146,99877.88888888889,1,91196.15217391304,418.5967741935484,0,18417.594827586207,6,6,10,9
msg_467,node7,node0,224,15120000,15123034.0,3034.0,,,,456.1951219512195,99986.33333333333,1,91196.15217391304,432.5802139037433,0,18351.568669527896,4,4,10,9
msg_468,node8,node0,224,15120000,15123034.0,3034.0,,,,456.3658536585366,128541.57142857143,1,91196.15217391304,439.51733333333334,0,18318.7687366167,3,3,10,9
msg_469,node9,node0,224,15120000,15123032.0,3032.0,,,,456.3170731707317,59926.13333333333,1,88945.92307692308,405.56368563685635,0,17921.15652173913,10,10,10,9
msg_470,node0,node9,224,15183032,15480000.0,296968.0,,,,90215.55913978495,460.1084656084656,1,517.6428571428571,59926.13333333333,0,18182.52229299363,10,10,10,1
msg_471,node0,node5,224,15183034,15183035.0,1.0,,,,91196.15217391304,460.1084656084656,1,518.452380952381,1.0,0,18221.206382978722,2,2,10,1
msg_472,node1,node0,224,15480000,15480000.0,0.0,,,,0.0,214285.7142857143,1,90215.55913978495,460.1084656084656,0,18182.52229299363,10,10,10,9
msg_473,node2,node0,224,15480000,15480092.0,92.0,,,,516.9761904761905,89883.4,1,90215.55913978495,460.1084656084656,0,18182.52229299363,10,10,10,9
msg_474,node3,node0,224,15480000,15480092.0,92.0,,,,517.1428571428571,114994.92307692308,1,92415.05319148937,457.92894736842106,0,18694.151898734177,7,7,10,9
msg_475,node4,node0,224,15480000,15480093.0,93.0,,,,517.9285714285714,81709.63636363637,1,92415.05319148937,453.18701298701296,0,18499.983298538624,2,2,10,9
msg_476,node5,node0,224,15480000,15480094.0,94.0,,,,518.452380952381,1.0,1,92415.05319148937,453.18701298701296,0,18499.983298538624,2,2,10,9
msg_477,node6,node0,224,15480000,15480093.0,93.0,,,,517.5238095238095,99877.88888888889,1,92415.05319148937,456.9685039370079,0,18654.98947368421,6,6,10,9
msg_478,node7,node0,224,15480000,15480093.0,93.0,,,,517.5714285714286,99986.33333333333,1,92415.05319148937,456.9685039370079,0,18654.98947368421,6,6,10,9
msg_479,node8,node0,224,15480000,15480093.0,93.0,,,,517.7380952380952,128541.57142857143,1,92415.05319148937,455.06788511749346,0,18577.16142557652,4,4,10,9
msg_480,node9,node0,224,15480000,15480093.0,93.0,,,,517.6428571428571,74741.25,1,92415.05319148937,455.06788511749346,0,18577.16142557652,4,4,10,9
msg_481,node0,node7,224,15540093,15840000.0,299907.0,,,,91442.27368421052,451.328165374677,3,507.69767441860466,99986.33333333333,0,18385.228215767635,12,12,10,3
msg_482,node0,node9,224,15540093,15840000.0,299907.0,,,,93613.78125,450.16494845360825,3,507.7674418604651,74741.25,0,18928.89876033058,10,10,10,3
msg_483,node0,node4,224,15540093,15840001.0,299908.0,,,,95740.51546391753,450.16494845360825,3,508.04651162790697,81709.63636363637,0,19508.23505154639,9,9,10,3
msg_484,node0,node5,224,15540094,15540095.0,1.0,,,,92415.05319148937,451.328165374677,1,508.5813953488372,1.0,0,18423.449064449065,4,4,10,1
msg_485,node1,node0,224,15840000,15840000.0,0.0,,,,0.0,214285.7142857143,1,91442.27368421052,451.328165374677,0,18385.228215767635,12,12,10,9
msg_486,node2,node0,224,15840000,15840101.0,101.0,,,,507.09302325581393,89883.4,1,97823.85714285714,450.16494845360825,0,20085.189300411523,8,8,10,9
msg_487,node3,node0,224,15840000,15840101.0,101.0,,,,507.25581395348837,114994.92307692308,1,97823.85714285714,449.26735218509,0,20044.154004106775,7,7,10,9
msg_488,node4,node0,224,15840000,15840102.0,102.0,,,,508.04651162790697,99892.83333333333,1,97823.85714285714,444.8578680203046,0,19841.48780487805,2,2,10,9
msg_489,node5,node0,224,15840000,15840103.0,103.0,,,,508.5813953488372,1.0,1,97823.85714285714,444.8578680203046,0,19841.48780487805,2,2,10,9
msg_490,node6,node0,224,15840000,15840102.0,102.0,,,,507.6511627906977,99877.88888888889,1,97823.85714285714,449.26735218509,0,20044.154004106775,7,7,10,9
msg_491,node7,node0,224,15840000,15840102.0,102.0,,,,507.69767441860466,119978.4,1,97823.85714285714,447.48849104859335,0,19962.588957055214,5,5,10,9
msg_492,node8,node0,224,15840000,15840102.0,102.0,,,,507.86046511627904,128541.57142857143,1,97823.85714285714,446.60714285714283,0,19922.057142857142,4,4,10,9
msg_493,node9,node0,224,15840000,15840102.0,102.0,,,,507.7674418604651,87986.29411764706,1,97823.85714285714,446.60714285714283,0,19922.057142857142,4,4,10,9
msg_494,node0,node1,224,15900000,16200000.0,300000.0,,,,93075.16504854368,443.1287878787879,1,0.0,214285.7142857143,0,19563.569138276554,10,10,10,1
msg_495,node0,node2,224,15900101,15900101.0,0.0,,,,97823.85714285714,443.1287878787879,1,497.8636363636364,89883.4,0,19761.572874493926,2,2,10,1
msg_496,node0,node8,225,15900102,15900102.0,0.0,,,,96835.73737373737,443.1287878787879,3,498.6363636363636,128541.57142857143,0,19721.650505050504,4,4,10,3
msg_497,node0,node9,225,15900102,15900103.0,1.0,,,,95867.38,443.1287878787879,3,498.54545454545456,87986.29411764706,0,19681.889112903227,4,4,10,3
msg_498,node0,node4,225,15900102,15900104.0,2.0,,,,95867.38,443.1287878787879,3,498.8181818181818,99892.83333333333,0,19681.889112903227,4,4,10,3
msg_499,node0,node5,225,15900103,15900104.0,1.0,,,,93987.6568627451,443.1287878787879,1,499.3636363636364,1.0,0,19602.85140562249,2,2,10,1
msg_500,node1,node0,224,16200000,16200001.0,1.0,,,,0.0,214285.7142857143,1,93075.16504854368,443.1287878787879,0,19563.569138276554,10,10,10,9
msg_501,node2,node0,224,16200000,16204030.0,4030.0,,,,497.8636363636364,81712.18181818182,1,95064.82692307692,451.02763819095475,0,20052.29282868526,7,7,10,9
msg_502,node3,node0,224,16200000,16204030.0,4030.0,,,,498.02272727272725,114994.92307692308,1,95064.82692307692,459.9974937343358,0,20020.4393638171,6,6,10,9
msg_503,node4,node0,224,16200000,16204031.0,4031.0,,,,498.8181818181818,92208.92307692308,1,95064.82692307692,486.6442786069652,0,19925.638339920948,3,3,10,9
msg_504,node5,node0,224,16200000,16204031.0,4031.0,,,,499.3636363636364,1.0,1,95064.82692307692,504.19059405940595,0,19863.061023622045,1,1,10,9
msg_505,node6,node0,224,16200000,16204029.0,4029.0,,,,498.4318181818182,99877.88888888889,1,95064.82692307692,442.01511335012594,0,20084.275449101795,8,8,10,9
msg_506,node7,node0,224,16200000,16204031.0,4031.0,,,,498.47727272727275,119978.4,1,95064.82692307692,459.9974937343358,0,20020.4393638171,6,6,10,9
msg_507,node8,node0,224,16200000,16204031.0,4031.0,,,,498.6363636363636,112473.875,1,95064.82692307692,477.80548628428926,0,19957.11287128713,4,4,10,9
msg_508,node9,node0,224,16200000,16204031.0,4031.0,,,,498.54545454545456,83098.22222222222,1,95064.82692307692,486.6442786069652,0,19925.638339920948,3,3,10,9
msg_509,node0,node1,225,16260001,16560000.0,299999.0,,,,94159.44761904761,512.8987654320988,1,0.022222222222222223,225000.0,0,19793.070588235296,10,10,10,1
msg_510,node0,node9,225,16264031,16264031.0,0.0,,,,95064.82692307692,512.8987654320988,1,577.0444444444445,83098.22222222222,0,19831.95677799607,2,2,10,1
msg_511,node1,node0,224,16560000,16560000.0,0.0,,,,0.022222222222222223,225000.0,1,94159.44761904761,512.8987654320988,0,19793.070588235296,10,10,10,9
msg_512,node2,node0,224,16560000,16560086.0,86.0,,,,576.3555555555556,81712.18181818182,1,96101.33018867925,511.6354679802956,0,20301.689453125,8,8,10,9
msg_513,node3,node0,224,16560000,16560086.0,86.0,,,,576.5111111111111,114994.92307692308,1,96101.33018867925,510.5896805896806,0,20262.282651072124,7,7,10,9
msg_514,node4,node0,224,16560000,16560087.0,87.0,,,,577.3111111111111,92208.92307692308,1,96101.33018867925,505.4466019417476,0,20067.53861003861,2,2,10,9
msg_515,node5,node0,224,16560000,16560088.0,88.0,,,,577.8444444444444,1.0,1,96101.33018867925,505.4466019417476,0,20067.53861003861,2,2,10,9
msg_516,node6,node0,224,16560000,16560087.0,87.0,,,,576.8888888888889,99877.88888888889,1,96101.33018867925,510.5896805896806,0,20262.282651072124,7,7,10,9
