msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node0,node8,223,42004,42004.0,0.0,,,,0.0,3.185185185185185,3,3.3333333333333335,,0,2.9655172413793105,2,2,10,3
msg_30,node0,node9,223,42004,42005.0,1.0,,,,0.0,3.185185185185185,3,3.3333333333333335,,0,2.8666666666666667,2,2,10,3
msg_31,node0,node5,223,42005,42006.0,1.0,,,,0.0,3.185185185185185,1,4.333333333333333,,0,2.8666666666666667,2,2,10,1
msg_32,node1,node0,223,48000,48002.0,2.0,,,,1.6666666666666667,,1,0.4,3.185185185185185,0,2.75,9,9,10,9
msg_33,node2,node0,223,48000,48002.0,2.0,,,,2.3333333333333335,0.0,1,0.4,3.185185185185185,0,2.75,9,9,10,9
msg_34,node3,node0,223,48000,48003.0,3.0,,,,3.0,,1,0.4,3.103448275862069,0,2.7058823529411766,7,7,10,9
msg_35,node4,node0,223,48000,48004.0,4.0,,,,4.0,,1,0.4,3.090909090909091,0,2.736842105263158,3,3,10,9
msg_36,node5,node0,223,48000,48004.0,4.0,,,,4.333333333333333,1.0,1,0.4,3.1142857142857143,0,2.775,1,1,10,9
msg_37,node6,node0,223,48000,48003.0,3.0,,,,3.3333333333333335,0.0,1,0.4,3.1,0,2.7142857142857144,6,6,10,9
msg_38,node7,node0,223,48000,48003.0,3.0,,,,3.3333333333333335,,1,0.4,3.1,0,2.7142857142857144,6,6,10,9
msg_39,node8,node0,223,48000,48003.0,3.0,,,,3.3333333333333335,0.0,1,0.4,3.09375,0,2.72972972972973,4,4,10,9
msg_40,node9,node0,223,48000,48003.0,3.0,,,,3.3333333333333335,1.0,1,0.4,3.090909090909091,0,2.736842105263158,3,3,10,9
msg_41,node0,node1,223,54001,54002.0,1.0,,,,0.4,3.138888888888889,1,1.75,,0,2.8048780487804876,1,1,10,1
msg_42,node0,node3,223,54003,54003.0,0.0,,,,0.5,3.138888888888889,4,3.0,,0,2.761904761904762,4,4,10,4
msg_43,node0,node6,223,54003,54004.0,1.0,,,,0.5,3.138888888888889,4,3.25,0.0,0,2.761904761904762,4,4,10,4
msg_44,node0,node7,223,54003,54004.0,1.0,,,,0.5,3.138888888888889,4,3.25,,0,2.659090909090909,2,2,10,4
msg_45,node0,node9,223,54003,54005.0,2.0,,,,0.5555555555555556,3.138888888888889,4,3.25,1.0,0,2.6222222222222222,2,2,10,4
msg_46,node0,node5,224,54005,54006.0,1.0,,,,0.5555555555555556,3.138888888888889,1,4.25,1.0,0,2.6222222222222222,2,2,10,1
msg_47,node1,node0,223,60000,60001.0,1.0,,,,1.75,1.0,1,0.7272727272727273,3.138888888888889,0,2.574468085106383,9,9,10,9
msg_48,node2,node0,223,60000,60001.0,1.0,,,,2.25,0.0,1,0.7272727272727273,3.081081081081081,0,2.5416666666666665,8,8,10,9
msg_49,node3,node0,223,60000,60002.0,2.0,,,,3.0,0.0,1,0.7272727272727273,3.026315789473684,0,2.510204081632653,7,7,10,9
msg_50,node4,node0,223,60000,60003.0,3.0,,,,4.0,,1,0.7272727272727273,2.9069767441860463,0,2.462962962962963,2,2,10,9
msg_51,node5,node0,223,60000,60003.0,3.0,,,,4.25,1.0,1,0.7272727272727273,2.9069767441860463,0,2.462962962962963,2,2,10,9
msg_52,node6,node0,223,60000,60002.0,2.0,,,,3.25,0.5,1,0.7272727272727273,3.026315789473684,0,2.510204081632653,7,7,10,9
msg_53,node7,node0,223,60000,60002.0,2.0,,,,3.25,1.0,1,0.7272727272727273,2.975,0,2.4901960784313726,5,5,10,9
msg_54,node8,node0,223,60000,60002.0,2.0,,,,3.25,0.0,1,0.7272727272727273,2.951219512195122,0,2.480769230769231,4,4,10,9
msg_55,node9,node0,223,60000,60002.0,2.0,,,,3.25,1.5,1,0.7272727272727273,2.951219512195122,0,2.480769230769231,4,4,10,9
msg_56,node0,node2,224,66003,66003.0,0.0,,,,0.7272727272727273,2.911111111111111,6,2.0,0.0,0,2.482142857142857,6,6,10,6
msg_57,node0,node3,224,66003,66003.0,0.0,,,,0.6666666666666666,2.911111111111111,6,2.8,0.0,0,2.43859649122807,5,5,10,6
msg_58,node0,node6,224,66003,66004.0,1.0,,,,0.6153846153846154,2.911111111111111,8,3.0,0.5,0,2.396551724137931,6,6,10,8
msg_59,node0,node7,224,66003,66004.0,1.0,,,,0.6153846153846154,2.911111111111111,8,3.0,1.0,0,2.396551724137931,6,6,10,8
msg_60,node0,node8,224,66003,66004.0,1.0,,,,0.6666666666666666,2.911111111111111,8,3.0,0.0,0,2.35,4,4,10,8
msg_61,node0,node9,224,66003,66004.0,1.0,,,,0.6875,2.911111111111111,8,3.0,1.5,0,2.3278688524590163,3,3,10,8
msg_62,node0,node4,224,66003,66005.0,2.0,,,,0.6875,2.911111111111111,8,3.8,,0,2.3278688524590163,3,3,10,8
msg_63,node0,node5,224,66003,66006.0,3.0,,,,0.7777777777777778,2.911111111111111,8,4.0,1.0,0,2.3015873015873014,1,1,10,8
msg_64,node1,node0,223,72000,72002.0,2.0,,,,1.6,1.0,1,0.8947368421052632,2.911111111111111,0,2.3125,9,9,10,9
msg_65,node2,node0,223,72000,72002.0,2.0,,,,2.0,0.0,1,0.8947368421052632,2.891304347826087,0,2.3076923076923075,8,8,10,9
msg_66,node3,node0,223,72000,72003.0,3.0,,,,2.8,0.0,1,0.8947368421052632,2.891304347826087,0,2.3076923076923075,8,8,10,9
msg_67,node4,node0,223,72000,72004.0,4.0,,,,3.8,2.0,1,0.8947368421052632,2.8823529411764706,0,2.342857142857143,3,3,10,9
msg_68,node5,node0,223,72000,72004.0,4.0,,,,4.0,1.6666666666666667,1,0.8947368421052632,2.9056603773584904,0,2.375,1,1,10,9
msg_69,node6,node0,223,72000,72003.0,3.0,,,,3.0,0.6666666666666666,1,0.8947368421052632,2.875,0,2.3134328358208953,6,6,10,9
msg_70,node7,node0,223,72000,72003.0,3.0,,,,3.0,1.0,1,0.8947368421052632,2.877551020408163,0,2.323529411764706,5,5,10,9
msg_71,node8,node0,223,72000,72003.0,3.0,,,,3.0,0.5,1,0.8947368421052632,2.877551020408163,0,2.323529411764706,5,5,10,9
msg_72,node9,node0,223,72000,72003.0,3.0,,,,3.0,1.3333333333333333,1,0.8947368421052632,2.8823529411764706,0,2.342857142857143,3,3,10,9
msg_73,node0,node1,224,78003,78003.0,0.0,,,,0.8947368421052632,2.925925925925926,4,1.6666666666666667,1.0,0,2.3972602739726026,4,4,10,4
msg_74,node0,node3,224,78003,78004.0,1.0,,,,0.85,2.925925925925926,6,2.8333333333333335,0.0,0,2.364864864864865,5,5,10,6
msg_75,node0,node8,224,78003,78004.0,1.0,,,,0.85,2.925925925925926,6,3.0,0.5,0,2.364864864864865,5,5,10,6
msg_76,node0,node9,224,78003,78005.0,2.0,,,,0.8636363636363636,2.925925925925926,6,3.0,1.3333333333333333,0,2.3289473684210527,3,3,10,6
msg_77,node0,node4,224,78003,78005.0,2.0,,,,0.9130434782608695,2.925925925925926,6,3.8333333333333335,2.0,0,2.324675324675325,2,2,10,6
msg_78,node0,node5,224,78003,78006.0,3.0,,,,0.9130434782608695,2.925925925925926,6,4.0,1.6666666666666667,0,2.324675324675325,2,2,10,6
msg_79,node1,node0,223,84000,84002.0,2.0,,,,1.6666666666666667,0.5,1,1.04,2.925925925925926,0,2.329113924050633,9,9,10,9
msg_80,node2,node0,223,84000,84002.0,2.0,,,,2.0,0.0,1,1.04,2.909090909090909,0,2.325,8,8,10,9
msg_81,node3,node0,223,84000,84003.0,3.0,,,,2.8333333333333335,0.3333333333333333,1,1.04,2.892857142857143,0,2.3209876543209877,7,7,10,9
msg_82,node4,node0,223,84000,84004.0,4.0,,,,3.8333333333333335,2.0,1,1.04,2.901639344262295,0,2.36046511627907,2,2,10,9
msg_83,node5,node0,223,84000,84005.0,5.0,,,,4.0,2.0,1,1.04,2.901639344262295,0,2.36046511627907,2,2,10,9
msg_84,node6,node0,223,84000,84003.0,3.0,,,,3.0,0.6666666666666666,1,1.04,2.892857142857143,0,2.3209876543209877,7,7,10,9
msg_85,node7,node0,223,84000,84003.0,3.0,,,,3.0,1.0,1,1.04,2.896551724137931,0,2.3373493975903616,5,5,10,9
msg_86,node8,node0,223,84000,84003.0,3.0,,,,3.0,0.6666666666666666,1,1.04,2.8983050847457625,0,2.3452380952380953,4,4,10,9
msg_87,node9,node0,223,84000,84003.0,3.0,,,,3.0,1.5,1,1.04,2.8983050847457625,0,2.3452380952380953,4,4,10,9
msg_88,node0,node3,224,90003,90003.0,0.0,,,,1.04,2.9523809523809526,7,2.857142857142857,0.3333333333333333,0,2.409090909090909,7,7,10,7
msg_89,node0,node6,224,90003,90003.0,0.0,,,,1.04,2.9523809523809526,7,3.0,0.6666666666666666,0,2.409090909090909,7,7,10,7
msg_90,node0,node7,224,90003,90004.0,1.0,,,,0.9629629629629629,2.9523809523809526,7,3.0,1.0,0,2.3555555555555556,5,5,10,7
msg_91,node0,node8,224,90003,90004.0,1.0,,,,0.9642857142857143,2.9523809523809526,7,3.0,0.6666666666666666,0,2.340659340659341,4,4,10,7
msg_92,node0,node9,224,90003,90004.0,1.0,,,,0.9642857142857143,2.9523809523809526,7,3.0,1.5,0,2.340659340659341,4,4,10,7
msg_93,node0,node4,224,90003,90005.0,2.0,,,,0.9666666666666667,2.9523809523809526,7,3.857142857142857,2.0,0,2.3118279569892475,2,2,10,7
msg_94,node0,node5,224,90003,90005.0,2.0,,,,1.0,2.9523809523809526,7,4.142857142857143,2.0,0,2.3085106382978724,1,1,10,7
msg_95,node1,node0,223,96000,96003.0,3.0,,,,1.7142857142857142,0.5,1,1.03125,2.925373134328358,0,2.313131313131313,5,5,10,9
msg_96,node2,node0,223,96000,96004.0,4.0,,,,2.0,0.0,1,1.03125,2.926470588235294,0,2.32,4,4,10,9
msg_97,node3,node0,223,96000,96004.0,4.0,,,,2.857142857142857,0.25,1,1.03125,2.926470588235294,0,2.32,4,4,10,9
msg_98,node4,node0,223,96000,96004.0,4.0,,,,3.857142857142857,2.0,1,1.03125,2.9571428571428573,0,2.3529411764705883,2,2,10,9
msg_99,node5,node0,223,96000,96004.0,4.0,,,,4.142857142857143,2.0,1,1.03125,2.971830985915493,0,2.3689320388349513,1,1,10,9
msg_100,node6,node0,223,96000,96002.0,2.0,,,,3.0,0.5,1,1.03125,2.9523809523809526,0,2.305263157894737,9,9,10,9
msg_101,node7,node0,223,96000,96002.0,2.0,,,,3.0,1.0,1,1.03125,2.9375,0,2.3020833333333335,8,8,10,9
msg_102,node8,node0,223,96000,96003.0,3.0,,,,3.0,0.75,1,1.03125,2.923076923076923,0,2.2989690721649483,7,7,10,9
msg_103,node9,node0,223,96000,96003.0,3.0,,,,3.0,1.4,1,1.03125,2.923076923076923,0,2.2989690721649483,7,7,10,9
msg_104,node0,node1,224,102002,102002.0,0.0,,,,1.03125,2.986111111111111,2,1.875,0.5,0,2.3846153846153846,2,2,10,2
msg_105,node0,node2,224,102002,102003.0,1.0,,,,1.0,2.986111111111111,2,2.25,0.0,0,2.361904761904762,5,5,10,2
msg_106,node0,node3,224,102003,102003.0,0.0,,,,1.0,2.986111111111111,4,3.0,0.25,0,2.349056603773585,6,6,10,4
msg_107,node0,node7,224,102003,102004.0,1.0,,,,0.9714285714285714,2.986111111111111,4,2.875,1.0,0,2.3271028037383177,5,5,10,4
msg_108,node0,node8,224,102003,102004.0,1.0,,,,0.9714285714285714,2.986111111111111,4,3.0,0.75,0,2.3271028037383177,5,5,10,4
msg_109,node0,node9,224,102003,102004.0,1.0,,,,0.972972972972973,2.986111111111111,4,3.0,1.4,0,2.302752293577982,3,3,10,4
msg_110,node0,node4,224,102004,102005.0,1.0,,,,0.9736842105263158,2.986111111111111,2,3.875,2.0,0,2.290909090909091,2,2,10,2
msg_111,node0,node5,224,102004,102006.0,2.0,,,,0.9736842105263158,2.986111111111111,2,4.125,2.0,0,2.290909090909091,2,2,10,2
msg_112,node1,node0,223,108000,108003.0,3.0,,,,1.875,0.3333333333333333,1,1.0,2.961038961038961,0,2.2905982905982905,4,4,10,9
msg_113,node2,node0,223,108000,108004.0,4.0,,,,2.25,0.3333333333333333,1,1.0,2.9615384615384617,0,2.2966101694915255,3,3,10,9
msg_114,node3,node0,223,108000,108004.0,4.0,,,,3.0,0.2,1,1.0,2.9615384615384617,0,2.2966101694915255,3,3,10,9
msg_115,node4,node0,223,108000,108004.0,4.0,,,,3.875,1.75,1,1.0,2.9875,0,2.325,1,1,10,9
msg_116,node5,node0,223,108000,108003.0,3.0,,,,4.125,2.0,1,1.0,2.960526315789474,0,2.2844827586206895,5,5,10,9
msg_117,node6,node0,223,108000,108002.0,2.0,,,,2.875,0.5,1,1.0,2.986111111111111,0,2.2767857142857144,9,9,10,9
msg_118,node7,node0,223,108000,108002.0,2.0,,,,2.875,1.0,1,1.0,2.9726027397260273,0,2.274336283185841,8,8,10,9
msg_119,node8,node0,223,108000,108003.0,3.0,,,,3.0,0.8,1,1.0,2.9726027397260273,0,2.274336283185841,8,8,10,9
msg_120,node9,node0,223,108000,108003.0,3.0,,,,3.0,1.3333333333333333,1,1.0,2.96,0,2.2782608695652176,6,6,10,9
msg_121,node0,node1,224,114002,114003.0,1.0,,,,1.0,3.0,1,2.0,0.3333333333333333,0,2.3388429752066116,4,4,10,1
msg_122,node0,node7,224,114003,114004.0,1.0,,,,1.0,3.0,3,2.7777777777777777,1.0,0,2.3278688524590163,4,4,10,3
msg_123,node0,node8,224,114003,114004.0,1.0,,,,1.0,3.0,3,3.0,0.8,0,2.317073170731707,3,3,10,3
msg_124,node0,node9,224,114003,114005.0,2.0,,,,1.0,3.0,3,3.0,1.3333333333333333,0,2.306451612903226,3,3,10,3
msg_125,node0,node4,224,114004,114005.0,1.0,,,,1.0227272727272727,3.0,1,3.888888888888889,1.75,0,2.304,2,2,10,1
msg_126,node0,node5,224,114005,114006.0,1.0,,,,1.0222222222222221,3.0,1,4.0,2.0,0,2.2936507936507935,1,1,10,1
msg_127,node1,node0,223,120000,120001.0,1.0,,,,2.0,0.5,1,1.0217391304347827,3.0,0,2.283464566929134,9,9,10,9
msg_128,node2,node0,223,120000,120001.0,1.0,,,,2.4444444444444446,0.3333333333333333,1,1.0217391304347827,3.0,0,2.283464566929134,9,9,10,9
msg_129,node3,node0,223,120000,120002.0,2.0,,,,3.111111111111111,0.2,1,1.0217391304347827,2.9518072289156625,0,2.2635658914728682,7,7,10,9
msg_130,node4,node0,223,120000,120003.0,3.0,,,,3.888888888888889,1.6,1,1.0217391304347827,2.897727272727273,0,2.253731343283582,2,2,10,9
msg_131,node5,node0,223,120000,120003.0,3.0,,,,4.0,1.8571428571428572,1,1.0217391304347827,2.898876404494382,0,2.259259259259259,1,1,10,9
msg_132,node6,node0,223,120000,120002.0,2.0,,,,2.7777777777777777,0.5,1,1.0217391304347827,2.9404761904761907,0,2.2615384615384615,6,6,10,9
msg_133,node7,node0,223,120000,120002.0,2.0,,,,2.7777777777777777,1.0,1,1.0217391304347827,2.9404761904761907,0,2.2615384615384615,6,6,10,9
msg_134,node8,node0,223,120000,120002.0,2.0,,,,3.0,0.8333333333333334,1,1.0217391304347827,2.9186046511627906,0,2.257575757575758,4,4,10,9
msg_135,node9,node0,223,120000,120002.0,2.0,,,,3.0,1.4285714285714286,1,1.0217391304347827,2.9186046511627906,0,2.257575757575758,4,4,10,9
msg_136,node0,node6,224,126002,126002.0,0.0,,,,1.0217391304347827,2.9,1,2.7,0.5,0,2.264705882352941,1,1,10,1
msg_137,node0,node8,224,126003,126003.0,0.0,,,,1.0,2.9,2,2.9,0.8333333333333334,0,2.2481751824817517,2,2,10,2
msg_138,node0,node9,224,126003,126004.0,1.0,,,,0.9791666666666666,2.9,2,2.9,1.4285714285714286,0,2.2318840579710146,5,5,10,2
msg_139,node0,node2,224,126004,126004.0,0.0,,,,0.9791666666666666,2.9,4,2.3,0.3333333333333333,0,2.2318840579710146,5,5,10,4
msg_140,node0,node3,224,126004,126005.0,1.0,,,,0.96,2.9,4,3.0,0.2,0,2.2071428571428573,3,3,10,4
msg_141,node0,node4,224,126004,126006.0,2.0,,,,0.9607843137254902,2.9,4,3.8,1.6,0,2.198581560283688,2,2,10,4
msg_142,node0,node5,224,126004,126006.0,2.0,,,,0.9607843137254902,2.9,4,3.9,1.8571428571428572,0,2.198581560283688,2,2,10,4
msg_143,node1,node0,224,132000,132003.0,3.0,,,,1.9,0.5,1,1.0,2.9,0,2.195804195804196,9,9,10,9
msg_144,node2,node0,224,132000,132003.0,3.0,,,,2.3,0.25,1,1.0,2.9,0,2.195804195804196,9,9,10,9
msg_145,node3,node0,224,132000,132004.0,4.0,,,,3.0,0.3333333333333333,1,1.0,2.902173913043478,0,2.206896551724138,7,7,10,9
msg_146,node4,node0,224,132000,132006.0,6.0,,,,3.8,1.6666666666666667,1,1.0,2.979591836734694,0,2.2847682119205297,1,1,10,9
msg_147,node5,node0,224,132000,132005.0,5.0,,,,3.9,1.875,1,1.0,2.9479166666666665,0,2.2550335570469797,3,3,10,9
msg_148,node6,node0,224,132000,132004.0,4.0,,,,2.7,0.4,1,1.0,2.913978494623656,0,2.219178082191781,6,6,10,9
msg_149,node7,node0,224,132000,132004.0,4.0,,,,2.7,1.0,1,1.0,2.913978494623656,0,2.219178082191781,6,6,10,9
msg_150,node8,node0,224,132000,132004.0,4.0,,,,2.9,0.7142857142857143,1,1.0,2.9368421052631577,0,2.2432432432432434,4,4,10,9
msg_151,node9,node0,224,132000,132004.0,4.0,,,,2.9,1.375,1,1.0,2.9479166666666665,0,2.2550335570469797,3,3,10,9
msg_152,node0,node6,224,138002,138002.0,0.0,,,,1.0,3.01010101010101,1,2.8181818181818183,0.4,0,2.3092105263157894,1,1,10,1
msg_153,node0,node8,224,138003,138003.0,0.0,,,,0.9814814814814815,3.01010101010101,3,3.0,0.7142857142857143,0,2.2941176470588234,3,3,10,3
msg_154,node0,node9,224,138003,138004.0,1.0,,,,0.9814814814814815,3.01010101010101,3,3.0,1.375,0,2.2941176470588234,3,3,10,3
msg_155,node0,node1,224,138003,138004.0,1.0,,,,0.9642857142857143,3.01010101010101,3,2.0,0.5,0,2.270967741935484,1,1,10,3
msg_156,node0,node2,224,138005,138005.0,0.0,,,,0.9649122807017544,3.01010101010101,3,2.3636363636363638,0.25,0,2.2628205128205128,3,3,10,3
msg_157,node0,node3,224,138005,138005.0,0.0,,,,0.9649122807017544,3.01010101010101,3,3.090909090909091,0.3333333333333333,0,2.2628205128205128,3,3,10,3
msg_158,node0,node4,224,138005,138006.0,1.0,,,,0.9322033898305084,3.01010101010101,3,4.0,1.6666666666666667,0,2.2341772151898733,1,1,10,3
msg_159,node1,node0,224,144000,144001.0,1.0,,,,2.0,0.6,1,0.9333333333333333,3.01010101010101,0,2.2264150943396226,9,9,10,9
msg_160,node2,node0,224,144000,144001.0,1.0,,,,2.3636363636363638,0.2,1,0.9333333333333333,2.99,0,2.21875,8,8,10,9
msg_161,node3,node0,224,144000,144002.0,2.0,,,,3.090909090909091,0.2857142857142857,1,0.9333333333333333,2.9702970297029703,0,2.2111801242236027,7,7,10,9
msg_162,node4,node0,224,144000,144003.0,3.0,,,,4.0,1.5714285714285714,1,0.9333333333333333,2.933333333333333,0,2.206060606060606,3,3,10,9
msg_163,node5,node0,224,144000,144003.0,3.0,,,,4.0,1.875,1,0.9333333333333333,2.925233644859813,0,2.2095808383233533,1,1,10,9
msg_164,node6,node0,224,144000,144002.0,2.0,,,,2.8181818181818183,0.3333333333333333,1,0.9333333333333333,2.9607843137254903,0,2.2098765432098766,6,6,10,9
msg_165,node7,node0,224,144000,144002.0,2.0,,,,2.8181818181818183,1.0,1,0.9333333333333333,2.9607843137254903,0,2.2098765432098766,6,6,10,9
msg_166,node8,node0,224,144000,144002.0,2.0,,,,3.0,0.625,1,0.9333333333333333,2.9423076923076925,0,2.207317073170732,4,4,10,9
msg_167,node9,node0,224,144000,144002.0,2.0,,,,3.0,1.3333333333333333,1,0.9333333333333333,2.933333333333333,0,2.206060606060606,3,3,10,9
msg_168,node0,node1,224,150001,150001.0,0.0,,,,0.9333333333333333,2.925925925925926,2,1.9166666666666667,0.6,0,2.2142857142857144,2,2,10,2
msg_169,node0,node2,224,150001,150002.0,1.0,,,,0.9180327868852459,2.925925925925926,2,2.25,0.2,0,2.201183431952663,4,4,10,2
msg_170,node0,node6,224,150002,150002.0,0.0,,,,0.9193548387096774,2.925925925925926,3,2.75,0.3333333333333333,0,2.1941176470588237,4,4,10,3
msg_171,node0,node7,224,150002,150003.0,1.0,,,,0.9047619047619048,2.925925925925926,3,2.75,1.0,0,2.181286549707602,3,3,10,3
msg_172,node0,node9,224,150002,150003.0,1.0,,,,0.9047619047619048,2.925925925925926,3,2.9166666666666665,1.3333333333333333,0,2.181286549707602,3,3,10,3
msg_173,node0,node4,224,150003,150004.0,1.0,,,,0.9076923076923077,2.925925925925926,1,3.9166666666666665,1.5714285714285714,0,2.167630057803468,1,1,10,1
msg_174,node1,node0,224,156000,156002.0,2.0,,,,1.9166666666666667,0.5,1,0.9090909090909091,2.925925925925926,0,2.160919540229885,9,9,10,9
msg_175,node2,node0,224,156000,156002.0,2.0,,,,2.25,0.3333333333333333,1,0.9090909090909091,2.925925925925926,0,2.160919540229885,9,9,10,9
msg_176,node3,node0,224,156000,156003.0,3.0,,,,3.0,0.2857142857142857,1,0.9090909090909091,2.909090909090909,0,2.159090909090909,7,7,10,9
msg_177,node4,node0,224,156000,156004.0,4.0,,,,3.9166666666666665,1.5,1,0.9090909090909091,2.9304347826086956,0,2.1933701657458564,2,2,10,9
msg_178,node5,node0,224,156000,156004.0,4.0,,,,3.9166666666666665,1.875,1,0.9090909090909091,2.939655172413793,0,2.2032967032967035,1,1,10,9
msg_179,node6,node0,224,156000,156003.0,3.0,,,,2.75,0.2857142857142857,1,0.9090909090909091,2.90990990990991,0,2.1638418079096047,6,6,10,9
msg_180,node7,node0,224,156000,156003.0,3.0,,,,2.75,1.0,1,0.9090909090909091,2.90990990990991,0,2.1638418079096047,6,6,10,9
msg_181,node8,node0,224,156000,156004.0,4.0,,,,2.9166666666666665,0.625,1,0.9090909090909091,2.911504424778761,0,2.1731843575418996,4,4,10,9
msg_182,node9,node0,224,156000,156004.0,4.0,,,,2.9166666666666665,1.3,1,0.9090909090909091,2.911504424778761,0,2.1731843575418996,4,4,10,9
msg_183,node0,node2,224,162003,162003.0,0.0,,,,0.9090909090909091,2.948717948717949,1,2.230769230769231,0.3333333333333333,0,2.2131147540983607,1,1,10,1
msg_184,node0,node7,224,162004,162004.0,0.0,,,,0.8955223880597015,2.948717948717949,3,2.769230769230769,1.0,0,2.2010869565217392,3,3,10,3
msg_185,node0,node8,224,162004,162005.0,1.0,,,,0.8823529411764706,2.948717948717949,3,3.0,0.625,0,2.189189189189189,2,2,10,3
msg_186,node0,node9,224,162004,162005.0,1.0,,,,0.8823529411764706,2.948717948717949,3,3.0,1.3,0,2.189189189189189,2,2,10,3
msg_187,node1,node0,224,168000,168004.0,4.0,,,,1.9230769230769231,0.5,1,0.8857142857142857,2.948717948717949,0,2.176470588235294,9,9,10,9
msg_188,node2,node0,224,168000,168004.0,4.0,,,,2.230769230769231,0.2857142857142857,1,0.8857142857142857,2.957627118644068,0,2.1861702127659575,8,8,10,9
msg_189,node3,node0,224,168000,168005.0,5.0,,,,3.0,0.2857142857142857,1,0.8857142857142857,2.966386554621849,0,2.195767195767196,7,7,10,9
