msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,50502,50503.0,1.0,,,,22.004807692307693,,4,,21.25,0,22.004807692307693,4,4,5,4
msg_209,node4,node1,317,50502,50504.0,2.0,,,,21.904306220095695,,4,,21.692307692307693,0,21.904306220095695,3,3,5,4
msg_210,node4,node2,317,50502,50504.0,2.0,,,,21.80952380952381,,4,,22.307692307692307,0,21.80952380952381,2,2,5,4
msg_211,node4,node3,317,50502,50505.0,3.0,,,,21.80952380952381,,4,,22.76923076923077,0,21.80952380952381,2,2,5,4
msg_212,node4,node0,317,52374,52375.0,1.0,,,,21.62735849056604,,4,,20.867924528301888,0,21.62735849056604,4,4,5,4
msg_213,node4,node1,317,52374,52376.0,2.0,,,,21.62735849056604,,4,,21.32075471698113,0,21.62735849056604,4,4,5,4
msg_214,node4,node2,317,52374,52376.0,2.0,,,,21.439252336448597,,4,,21.92452830188679,0,21.439252336448597,2,2,5,4
msg_215,node4,node3,317,52374,52377.0,3.0,,,,21.348837209302324,,4,,22.39622641509434,0,21.348837209302324,1,1,5,4
msg_216,node4,node0,317,53078,53080.0,2.0,,,,21.26388888888889,,4,,20.5,0,21.26388888888889,4,4,5,4
msg_217,node4,node1,317,53078,53080.0,2.0,,,,21.17511520737327,,4,,20.962962962962962,0,21.17511520737327,3,3,5,4
msg_218,node4,node2,317,53078,53081.0,3.0,,,,21.087155963302752,,4,,21.555555555555557,0,21.087155963302752,2,2,5,4
msg_219,node4,node3,317,53078,53081.0,3.0,,,,21.087155963302752,,4,,22.037037037037038,0,21.087155963302752,2,2,5,4
msg_220,node4,node0,317,53967,53968.0,1.0,,,,20.922727272727272,,4,,20.163636363636364,0,20.922727272727272,4,4,5,4
msg_221,node4,node1,317,53967,53968.0,1.0,,,,20.832579185520363,,4,,20.618181818181817,0,20.832579185520363,3,3,5,4
msg_222,node4,node2,317,53967,53969.0,2.0,,,,20.743243243243242,,4,,21.21818181818182,0,20.743243243243242,2,2,5,4
msg_223,node4,node3,317,53967,53969.0,2.0,,,,20.743243243243242,,4,,21.69090909090909,0,20.743243243243242,2,2,5,4
msg_224,node4,node0,317,54002,54003.0,1.0,,,,20.575892857142858,,4,,19.821428571428573,0,20.575892857142858,4,4,5,4
msg_225,node4,node1,317,54002,54004.0,2.0,,,,20.488888888888887,,4,,20.267857142857142,0,20.488888888888887,3,3,5,4
msg_226,node4,node2,317,54002,54004.0,2.0,,,,20.4070796460177,,4,,20.875,0,20.4070796460177,2,2,5,4
msg_227,node4,node3,317,54002,54005.0,3.0,,,,20.4070796460177,,4,,21.339285714285715,0,20.4070796460177,2,2,5,4
msg_228,node4,node0,317,54280,54281.0,1.0,,,,20.25,,4,,19.49122807017544,0,20.25,4,4,5,4
msg_229,node4,node1,317,54280,54281.0,1.0,,,,20.25,,4,,19.94736842105263,0,20.25,4,4,5,4
msg_230,node4,node2,317,54280,54282.0,2.0,,,,20.082608695652173,,4,,20.54385964912281,0,20.082608695652173,2,2,5,4
msg_231,node4,node3,317,54280,54282.0,2.0,,,,20.004329004329005,,4,,21.017543859649123,0,20.004329004329005,1,1,5,4
msg_232,node4,node0,317,55875,55877.0,2.0,,,,19.926724137931036,,4,,19.17241379310345,0,19.926724137931036,4,4,5,4
msg_233,node4,node1,317,55875,55878.0,3.0,,,,19.84978540772532,,4,,19.620689655172413,0,19.84978540772532,3,3,5,4
msg_234,node4,node2,317,55875,55878.0,3.0,,,,19.84978540772532,,4,,20.224137931034484,0,19.84978540772532,3,3,5,4
msg_235,node4,node3,317,55875,55879.0,4.0,,,,19.706382978723404,,4,,20.689655172413794,0,19.706382978723404,1,1,5,4
msg_236,node4,node0,317,56410,56412.0,2.0,,,,19.639830508474578,,4,,18.88135593220339,0,19.639830508474578,4,4,5,4
msg_237,node4,node1,317,56410,56413.0,3.0,,,,19.639830508474578,,4,,19.338983050847457,0,19.639830508474578,4,4,5,4
msg_238,node4,node2,317,56410,56413.0,3.0,,,,19.49579831932773,,4,,19.93220338983051,0,19.49579831932773,2,2,5,4
msg_239,node4,node3,317,56410,56414.0,4.0,,,,19.426778242677823,,4,,20.406779661016948,0,19.426778242677823,1,1,5,4
msg_240,node4,node0,317,56600,56602.0,2.0,,,,19.3625,,4,,18.6,0,19.3625,4,4,5,4
msg_241,node4,node1,317,56600,56603.0,3.0,,,,19.29045643153527,,4,,19.066666666666666,0,19.29045643153527,3,3,5,4
msg_242,node4,node2,317,56600,56603.0,3.0,,,,19.223140495867767,,4,,19.65,0,19.223140495867767,2,2,5,4
msg_243,node4,node3,317,56600,56604.0,4.0,,,,19.223140495867767,,4,,20.133333333333333,0,19.223140495867767,2,2,5,4
msg_244,node4,node0,317,57396,57398.0,2.0,,,,19.09426229508197,,4,,18.327868852459016,0,19.09426229508197,4,4,5,4
msg_245,node4,node1,317,57396,57399.0,3.0,,,,19.09426229508197,,4,,18.80327868852459,0,19.09426229508197,4,4,5,4
msg_246,node4,node2,317,57396,57399.0,3.0,,,,18.959349593495936,,4,,19.37704918032787,0,18.959349593495936,2,2,5,4
msg_247,node4,node3,317,57396,57400.0,4.0,,,,18.894736842105264,,4,,19.868852459016395,0,18.894736842105264,1,1,5,4
msg_248,node4,node0,317,58610,58612.0,2.0,,,,18.83467741935484,,4,,18.06451612903226,0,18.83467741935484,4,4,5,4
msg_249,node4,node1,317,58610,58613.0,3.0,,,,18.83467741935484,,4,,18.548387096774192,0,18.83467741935484,4,4,5,4
msg_250,node4,node2,317,58610,58613.0,3.0,,,,18.704,,4,,19.112903225806452,0,18.704,2,2,5,4
msg_251,node4,node3,317,58610,58614.0,4.0,,,,18.641434262948206,,4,,19.612903225806452,0,18.641434262948206,1,1,5,4
msg_252,node4,node0,317,59734,59735.0,1.0,,,,18.583333333333332,,4,,17.80952380952381,0,18.583333333333332,4,4,5,4
msg_253,node4,node1,317,59734,59736.0,2.0,,,,18.513833992094863,,4,,18.3015873015873,0,18.513833992094863,3,3,5,4
msg_254,node4,node2,317,59734,59736.0,2.0,,,,18.513833992094863,,4,,18.857142857142858,0,18.513833992094863,3,3,5,4
msg_255,node4,node3,317,59734,,,,,,18.384313725490195,,4,,19.365079365079364,0,18.384313725490195,1,1,5,4
