msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_46,node49,node46,319,1000,1759.0,759.0,,,,387.73333333333335,,49,,,0,387.73333333333335,4,4,50,49
msg_47,node49,node47,319,1000,1770.0,770.0,,,,403.29787234042556,,49,,,0,403.29787234042556,2,2,50,49
msg_48,node49,node48,319,1000,1781.0,781.0,,,,410.9375,,49,,,0,410.9375,1,1,50,49
msg_49,node49,node0,318,2000,2052.0,52.0,,,,418.48979591836735,,49,,53.0,0,418.48979591836735,49,49,50,49
msg_50,node49,node1,318,2000,2063.0,63.0,,,,411.16,,49,,64.0,0,411.16,48,48,50,49
msg_51,node49,node2,318,2000,2074.0,74.0,,,,404.3333333333333,,49,,75.0,0,404.3333333333333,47,47,50,49
msg_52,node49,node3,318,2000,2085.0,85.0,,,,397.9807692307692,,49,,86.0,0,397.9807692307692,46,46,50,49
msg_53,node49,node4,318,2000,2096.0,96.0,,,,392.07547169811323,,49,,97.0,0,392.07547169811323,45,45,50,49
msg_54,node49,node5,318,2000,2129.0,129.0,,,,392.07547169811323,,49,,130.0,0,392.07547169811323,45,45,50,49
msg_55,node49,node6,318,2000,2140.0,140.0,,,,381.90909090909093,,49,,141.0,0,381.90909090909093,43,43,50,49
msg_56,node49,node7,318,2000,2151.0,151.0,,,,377.5892857142857,,49,,152.0,0,377.5892857142857,42,42,50,49
msg_57,node49,node8,318,2000,2162.0,162.0,,,,373.6140350877193,,49,,163.0,0,373.6140350877193,41,41,50,49
msg_58,node49,node9,318,2000,2173.0,173.0,,,,369.9655172413793,,49,,174.0,0,369.9655172413793,40,40,50,49
msg_59,node49,node10,319,2000,2223.0,223.0,,,,366.6271186440678,,49,,218.0,0,366.6271186440678,39,39,50,49
msg_60,node49,node11,319,2000,2228.0,228.0,,,,364.23333333333335,,49,,229.0,0,364.23333333333335,38,38,50,49
msg_61,node49,node12,319,2000,2239.0,239.0,,,,362.0,,49,,240.0,0,362.0,37,37,50,49
msg_62,node49,node13,319,2000,2250.0,250.0,,,,362.0,,49,,251.0,0,362.0,37,37,50,49
msg_63,node49,node14,319,2000,2261.0,261.0,,,,358.26984126984127,,49,,262.0,0,358.26984126984127,35,35,50,49
msg_64,node49,node15,319,2000,2272.0,272.0,,,,356.75,,49,,273.0,0,356.75,34,34,50,49
msg_65,node49,node16,319,2000,2305.0,305.0,,,,356.75,,49,,306.0,0,356.75,34,34,50,49
msg_66,node49,node17,319,2000,2316.0,316.0,,,,354.6818181818182,,49,,317.0,0,354.6818181818182,32,32,50,49
msg_67,node49,node18,319,2000,2327.0,327.0,,,,354.1044776119403,,49,,328.0,0,354.1044776119403,31,31,50,49
msg_68,node49,node19,319,2000,2338.0,338.0,,,,354.1044776119403,,49,,339.0,0,354.1044776119403,31,31,50,49
msg_69,node49,node20,319,2000,2349.0,349.0,,,,353.4782608695652,,49,,350.0,0,353.4782608695652,29,29,50,49
msg_70,node49,node21,319,2000,2360.0,360.0,,,,353.4142857142857,,49,,361.0,0,353.4142857142857,28,28,50,49
msg_71,node49,node22,319,2000,2398.0,398.0,,,,353.50704225352115,,49,,394.0,0,353.50704225352115,27,27,50,49
msg_72,node49,node23,319,2000,2409.0,409.0,,,,354.125,,49,,405.0,0,354.125,26,26,50,49
msg_73,node49,node24,319,2000,2426.0,426.0,,,,354.8767123287671,,49,,416.0,0,354.8767123287671,25,25,50,49
msg_74,node49,node25,319,2000,2431.0,431.0,,,,355.8378378378378,,49,,427.0,0,355.8378378378378,24,24,50,49
msg_75,node49,node26,319,2000,2442.0,442.0,,,,355.8378378378378,,49,,438.0,0,355.8378378378378,24,24,50,49
msg_76,node49,node27,319,2000,2453.0,453.0,,,,357.9605263157895,,49,,471.0,0,357.9605263157895,22,22,50,49
msg_77,node49,node28,319,2000,2497.0,497.0,,,,359.1948051948052,,49,,482.0,0,359.1948051948052,21,21,50,49
msg_78,node49,node29,319,2000,2508.0,508.0,,,,360.96153846153845,,49,,493.0,0,360.96153846153845,20,20,50,49
msg_79,node49,node30,319,2000,2519.0,519.0,,,,362.82278481012656,,49,,504.0,0,362.82278481012656,19,19,50,49
msg_80,node49,node31,319,2000,2530.0,530.0,,,,364.775,,49,,515.0,0,364.775,18,18,50,49
msg_81,node49,node32,319,2000,2541.0,541.0,,,,366.81481481481484,,49,,548.0,0,366.81481481481484,17,17,50,49
msg_82,node49,node33,319,2000,2552.0,552.0,,,,368.9390243902439,,49,,559.0,0,368.9390243902439,16,16,50,49
msg_83,node49,node34,319,2000,2585.0,585.0,,,,368.9390243902439,,49,,570.0,0,368.9390243902439,16,16,50,49
msg_84,node49,node35,319,2000,2596.0,596.0,,,,373.6904761904762,,49,,581.0,0,373.6904761904762,14,14,50,49
msg_85,node49,node36,319,2000,2607.0,607.0,,,,376.3058823529412,,49,,592.0,0,376.3058823529412,13,13,50,49
msg_86,node49,node37,319,2000,2618.0,618.0,,,,376.3058823529412,,49,,636.0,0,376.3058823529412,13,13,50,49
msg_87,node49,node38,319,2000,2629.0,629.0,,,,381.735632183908,,49,,647.0,0,381.735632183908,11,11,50,49
msg_88,node49,node39,319,2000,2640.0,640.0,,,,381.735632183908,,49,,658.0,0,381.735632183908,11,11,50,49
msg_89,node49,node40,319,2000,2684.0,684.0,,,,387.4157303370786,,49,,669.0,0,387.4157303370786,9,9,50,49
msg_90,node49,node41,319,2000,2695.0,695.0,,,,390.7111111111111,,49,,680.0,0,390.7111111111111,8,8,50,49
msg_91,node49,node42,319,2000,2706.0,706.0,,,,394.05494505494505,,49,,691.0,0,394.05494505494505,7,7,50,49
msg_92,node49,node43,319,2000,2717.0,717.0,,,,394.05494505494505,,49,,726.0,0,394.05494505494505,7,7,50,49
msg_93,node49,node44,319,2000,2728.0,728.0,,,,400.8817204301075,,49,,737.0,0,400.8817204301075,5,5,50,49
msg_94,node49,node45,319,2000,2739.0,739.0,,,,404.36170212765956,,49,,748.0,0,404.36170212765956,4,4,50,49
msg_95,node49,node46,319,2000,2778.0,778.0,,,,407.88421052631577,,49,,759.0,0,407.88421052631577,3,3,50,49
msg_96,node49,node47,319,2000,2789.0,789.0,,,,411.7395833333333,,49,,770.0,0,411.7395833333333,2,2,50,49
msg_97,node49,node48,319,2000,2800.0,800.0,,,,415.62886597938143,,49,,781.0,0,415.62886597938143,1,1,50,49
msg_98,node49,node0,318,3000,3052.0,52.0,,,,419.55102040816325,,49,,52.5,0,419.55102040816325,49,49,50,49
msg_99,node49,node1,318,3000,3063.0,63.0,,,,415.83838383838383,,49,,63.5,0,415.83838383838383,48,48,50,49
msg_100,node49,node2,319,3000,3074.0,74.0,,,,412.31,,49,,74.5,0,412.31,47,47,50,49
msg_101,node49,node3,319,3000,3085.0,85.0,,,,412.31,,49,,85.5,0,412.31,47,47,50,49
msg_102,node49,node4,319,3000,3096.0,96.0,,,,405.7843137254902,,49,,96.5,0,405.7843137254902,45,45,50,49
msg_103,node49,node5,319,3000,3129.0,129.0,,,,402.77669902912623,,49,,129.5,0,402.77669902912623,44,44,50,49
msg_104,node49,node6,319,3000,3140.0,140.0,,,,400.1442307692308,,49,,140.5,0,400.1442307692308,43,43,50,49
msg_105,node49,node7,319,3000,3157.0,157.0,,,,397.6666666666667,,49,,151.5,0,397.6666666666667,42,42,50,49
msg_106,node49,node8,319,3000,3162.0,162.0,,,,395.39622641509436,,49,,162.5,0,395.39622641509436,41,41,50,49
msg_107,node49,node9,319,3000,3173.0,173.0,,,,393.21495327102804,,49,,173.5,0,393.21495327102804,40,40,50,49
msg_108,node49,node10,320,3000,3217.0,217.0,,,,391.1759259259259,,49,,220.5,0,391.1759259259259,39,39,50,49
msg_109,node49,node11,320,3000,3228.0,228.0,,,,389.57798165137615,,49,,228.5,0,389.57798165137615,38,38,50,49
msg_110,node49,node12,320,3000,3239.0,239.0,,,,389.57798165137615,,49,,239.5,0,389.57798165137615,38,38,50,49
msg_111,node49,node13,320,3000,3250.0,250.0,,,,386.76576576576576,,49,,250.5,0,386.76576576576576,36,36,50,49
msg_112,node49,node14,320,3000,3261.0,261.0,,,,385.54464285714283,,49,,261.5,0,385.54464285714283,35,35,50,49
msg_113,node49,node15,320,3000,3272.0,272.0,,,,385.54464285714283,,49,,272.5,0,385.54464285714283,35,35,50,49
msg_114,node49,node16,320,3000,3305.0,305.0,,,,383.4561403508772,,49,,305.5,0,383.4561403508772,33,33,50,49
msg_115,node49,node17,320,3000,3316.0,316.0,,,,382.7739130434783,,49,,316.5,0,382.7739130434783,32,32,50,49
msg_116,node49,node18,320,3000,3327.0,327.0,,,,382.7739130434783,,49,,327.5,0,382.7739130434783,32,32,50,49
msg_117,node49,node19,320,3000,3338.0,338.0,,,,381.7264957264957,,49,,338.5,0,381.7264957264957,30,30,50,49
msg_118,node49,node20,320,3000,3349.0,349.0,,,,381.35593220338984,,49,,349.5,0,381.35593220338984,29,29,50,49
msg_119,node49,node21,320,3000,3393.0,393.0,,,,381.0840336134454,,49,,360.5,0,381.0840336134454,28,28,50,49
msg_120,node49,node22,320,3000,3404.0,404.0,,,,381.18333333333334,,49,,396.0,0,381.18333333333334,27,27,50,49
msg_121,node49,node23,320,3000,3415.0,415.0,,,,381.3719008264463,,49,,407.0,0,381.3719008264463,26,26,50,49
msg_122,node49,node24,320,3000,3426.0,426.0,,,,381.6475409836066,,49,,421.0,0,381.6475409836066,25,25,50,49
msg_123,node49,node25,320,3000,3437.0,437.0,,,,382.0081300813008,,49,,429.0,0,382.0081300813008,24,24,50,49
msg_124,node49,node26,320,3000,3454.0,454.0,,,,382.4516129032258,,49,,440.0,0,382.4516129032258,23,23,50,49
msg_125,node49,node27,320,3000,3492.0,492.0,,,,383.024,,49,,462.0,0,383.024,22,22,50,49
msg_126,node49,node28,320,3000,3503.0,503.0,,,,383.8888888888889,,49,,489.5,0,383.8888888888889,21,21,50,49
msg_127,node49,node29,320,3000,3514.0,514.0,,,,384.8267716535433,,49,,500.5,0,384.8267716535433,20,20,50,49
msg_128,node49,node30,320,3000,3525.0,525.0,,,,384.8267716535433,,49,,511.5,0,384.8267716535433,20,20,50,49
msg_129,node49,node31,320,3000,3536.0,536.0,,,,386.91472868217056,,49,,522.5,0,386.91472868217056,18,18,50,49
msg_130,node49,node32,320,3000,3547.0,547.0,,,,388.0615384615385,,49,,544.5,0,388.0615384615385,17,17,50,49
msg_131,node49,node33,320,3000,3591.0,591.0,,,,389.2748091603053,,49,,555.5,0,389.2748091603053,16,16,50,49
msg_132,node49,node34,320,3000,3602.0,602.0,,,,390.8030303030303,,49,,577.5,0,390.8030303030303,15,15,50,49
msg_133,node49,node35,320,3000,3613.0,613.0,,,,390.8030303030303,,49,,588.5,0,390.8030303030303,15,15,50,49
msg_134,node49,node36,320,3000,3624.0,624.0,,,,394.03731343283584,,49,,599.5,0,394.03731343283584,13,13,50,49
msg_135,node49,node37,320,3000,3635.0,635.0,,,,394.03731343283584,,49,,627.0,0,394.03731343283584,13,13,50,49
msg_136,node49,node38,320,3000,3646.0,646.0,,,,397.5,,49,,638.0,0,397.5,11,11,50,49
msg_137,node49,node39,320,3000,3679.0,679.0,,,,399.3138686131387,,49,,649.0,0,399.3138686131387,10,10,50,49
msg_138,node49,node40,320,3000,3690.0,690.0,,,,401.34057971014494,,49,,676.5,0,401.34057971014494,9,9,50,49
msg_139,node49,node41,320,3000,3701.0,701.0,,,,403.41726618705036,,49,,687.5,0,403.41726618705036,8,8,50,49
msg_140,node49,node42,320,3000,3712.0,712.0,,,,405.54285714285714,,49,,698.5,0,405.54285714285714,7,7,50,49
msg_141,node49,node43,320,3000,3723.0,723.0,,,,405.54285714285714,,49,,721.5,0,405.54285714285714,7,7,50,49
msg_142,node49,node44,320,3000,3734.0,734.0,,,,409.9366197183099,,49,,732.5,0,409.9366197183099,5,5,50,49
msg_143,node49,node45,320,3000,3778.0,778.0,,,,412.2027972027972,,49,,743.5,0,412.2027972027972,4,4,50,49
msg_144,node49,node46,320,3000,3789.0,789.0,,,,414.74305555555554,,49,,768.5,0,414.74305555555554,3,3,50,49
msg_145,node49,node47,320,3000,3800.0,800.0,,,,417.3241379310345,,49,,779.5,0,417.3241379310345,2,2,50,49
msg_146,node49,node48,320,3000,3811.0,811.0,,,,417.3241379310345,,49,,790.5,0,417.3241379310345,2,2,50,49
msg_147,node49,node0,319,4000,4051.0,51.0,,,,422.6054421768707,,49,,52.333333333333336,0,422.6054421768707,49,49,50,49
msg_148,node49,node1,319,4000,4062.0,62.0,,,,420.0945945945946,,49,,63.333333333333336,0,420.0945945945946,48,48,50,49
msg_149,node49,node2,319,4000,4074.0,74.0,,,,420.0945945945946,,49,,74.33333333333333,0,420.0945945945946,48,48,50,49
msg_150,node49,node3,319,4000,4085.0,85.0,,,,415.4,,49,,85.33333333333333,0,415.4,46,46,50,49
msg_151,node49,node4,319,4000,4096.0,96.0,,,,413.2119205298013,,49,,96.33333333333333,0,413.2119205298013,45,45,50,49
msg_152,node49,node5,319,4000,4107.0,107.0,,,,411.125,,49,,129.33333333333334,0,411.125,44,44,50,49
msg_153,node49,node6,319,4000,4140.0,140.0,,,,409.1372549019608,,49,,140.33333333333334,0,409.1372549019608,43,43,50,49
msg_154,node49,node7,319,4000,4151.0,151.0,,,,407.38961038961037,,49,,153.33333333333334,0,407.38961038961037,42,42,50,49
msg_155,node49,node8,319,4000,4162.0,162.0,,,,407.38961038961037,,49,,162.33333333333334,0,407.38961038961037,42,42,50,49
msg_156,node49,node9,319,4000,4173.0,173.0,,,,404.1730769230769,,49,,173.33333333333334,0,404.1730769230769,40,40,50,49
msg_157,node49,node10,320,4000,4184.0,184.0,,,,402.70063694267515,,49,,219.33333333333334,0,402.70063694267515,39,39,50,49
msg_158,node49,node11,320,4000,4228.0,228.0,,,,402.70063694267515,,49,,228.33333333333334,0,402.70063694267515,39,39,50,49
msg_159,node49,node12,320,4000,4239.0,239.0,,,,400.22641509433964,,49,,239.33333333333334,0,400.22641509433964,37,37,50,49
msg_160,node49,node13,320,4000,4250.0,250.0,,,,399.21875,,49,,250.33333333333334,0,399.21875,36,36,50,49
msg_161,node49,node14,320,4000,4261.0,261.0,,,,398.2919254658385,,49,,261.3333333333333,0,398.2919254658385,35,35,50,49
msg_162,node49,node15,320,4000,4272.0,272.0,,,,398.2919254658385,,49,,272.3333333333333,0,398.2919254658385,35,35,50,49
msg_163,node49,node16,320,4000,4283.0,283.0,,,,396.67484662576686,,49,,305.3333333333333,0,396.67484662576686,33,33,50,49
msg_164,node49,node17,320,4000,4327.0,327.0,,,,395.9817073170732,,49,,316.3333333333333,0,395.9817073170732,32,32,50,49
msg_165,node49,node18,320,4000,4338.0,338.0,,,,395.56363636363636,,49,,327.3333333333333,0,395.56363636363636,31,31,50,49
msg_166,node49,node19,320,4000,4349.0,349.0,,,,395.56363636363636,,49,,338.3333333333333,0,395.56363636363636,31,31,50,49
msg_167,node49,node20,320,4000,4360.0,360.0,,,,394.94011976047904,,49,,349.3333333333333,0,394.94011976047904,29,29,50,49
msg_168,node49,node21,320,4000,4371.0,371.0,,,,394.73214285714283,,49,,371.3333333333333,0,394.73214285714283,28,28,50,49
msg_169,node49,node22,320,4000,4382.0,382.0,,,,394.5917159763314,,49,,398.6666666666667,0,394.5917159763314,27,27,50,49
msg_170,node49,node23,320,4000,4415.0,415.0,,,,394.5917159763314,,49,,409.6666666666667,0,394.5917159763314,27,27,50,49
msg_171,node49,node24,320,4000,4426.0,426.0,,,,394.6374269005848,,49,,422.6666666666667,0,394.6374269005848,25,25,50,49
msg_172,node49,node25,320,4000,4437.0,437.0,,,,394.81976744186045,,49,,431.6666666666667,0,394.81976744186045,24,24,50,49
msg_173,node49,node26,320,4000,4448.0,448.0,,,,394.81976744186045,,49,,444.6666666666667,0,394.81976744186045,24,24,50,49
msg_174,node49,node27,320,4000,4459.0,459.0,,,,395.367816091954,,49,,472.0,0,395.367816091954,22,22,50,49
msg_175,node49,node28,320,4000,4470.0,470.0,,,,395.7314285714286,,49,,494.0,0,395.7314285714286,21,21,50,49
msg_176,node49,node29,320,4000,4513.0,513.0,,,,396.15340909090907,,49,,505.0,0,396.15340909090907,20,20,50,49
msg_177,node49,node30,320,4000,4519.0,519.0,,,,396.8135593220339,,49,,516.0,0,396.8135593220339,19,19,50,49
msg_178,node49,node31,320,4000,4530.0,530.0,,,,397.5,,49,,527.0,0,397.5,18,18,50,49
msg_179,node49,node32,320,4000,4541.0,541.0,,,,397.5,,49,,545.3333333333334,0,397.5,18,18,50,49
msg_180,node49,node33,320,4000,4552.0,552.0,,,,399.03333333333336,,49,,567.3333333333334,0,399.03333333333336,16,16,50,49
msg_181,node49,node34,320,4000,4563.0,563.0,,,,399.878453038674,,49,,585.6666666666666,0,399.878453038674,15,15,50,49
msg_182,node49,node35,320,4000,4607.0,607.0,,,,400.77472527472526,,49,,596.6666666666666,0,400.77472527472526,14,14,50,49
msg_183,node49,node36,320,4000,4618.0,618.0,,,,401.9016393442623,,49,,607.6666666666666,0,401.9016393442623,13,13,50,49
msg_184,node49,node37,320,4000,4629.0,629.0,,,,403.07608695652175,,49,,629.6666666666666,0,403.07608695652175,12,12,50,49
msg_185,node49,node38,320,4000,4640.0,640.0,,,,404.2972972972973,,49,,640.6666666666666,0,404.2972972972973,11,11,50,49
msg_186,node49,node39,320,4000,4651.0,651.0,,,,404.2972972972973,,49,,659.0,0,404.2972972972973,11,11,50,49
msg_187,node49,node40,320,4000,4662.0,662.0,,,,406.8770053475936,,49,,681.0,0,406.8770053475936,9,9,50,49
msg_188,node49,node41,320,4000,4695.0,695.0,,,,406.8770053475936,,49,,692.0,0,406.8770053475936,9,9,50,49
msg_189,node49,node42,320,4000,4706.0,706.0,,,,409.75132275132273,,49,,703.0,0,409.75132275132273,7,7,50,49
msg_190,node49,node43,320,4000,4717.0,717.0,,,,411.31052631578945,,49,,722.0,0,411.31052631578945,6,6,50,49
msg_191,node49,node44,320,4000,4728.0,728.0,,,,411.31052631578945,,49,,733.0,0,411.31052631578945,6,6,50,49
msg_192,node49,node45,320,4000,4739.0,739.0,,,,414.5520833333333,,49,,755.0,0,414.5520833333333,4,4,50,49
msg_193,node49,node46,320,4000,4778.0,778.0,,,,416.23316062176167,,49,,775.3333333333334,0,416.23316062176167,3,3,50,49
msg_194,node49,node47,320,4000,4789.0,789.0,,,,418.0979381443299,,49,,786.3333333333334,0,418.0979381443299,2,2,50,49
msg_195,node49,node48,320,4000,4800.0,800.0,,,,418.0979381443299,,49,,797.3333333333334,0,418.0979381443299,2,2,50,49
msg_196,node49,node0,319,5000,5052.0,52.0,,,,421.9387755102041,,49,,52.0,0,421.9387755102041,49,49,50,49
msg_197,node49,node1,319,5000,5063.0,63.0,,,,420.06091370558374,,49,,63.0,0,420.06091370558374,48,48,50,49
msg_198,node49,node2,319,5000,5074.0,74.0,,,,420.06091370558374,,49,,74.25,0,420.06091370558374,48,48,50,49
msg_199,node49,node3,319,5000,5085.0,85.0,,,,416.52763819095475,,49,,85.25,0,416.52763819095475,46,46,50,49
msg_200,node49,node4,319,5000,5096.0,96.0,,,,414.87,,49,,96.25,0,414.87,45,45,50,49
msg_201,node49,node5,319,5000,5129.0,129.0,,,,414.87,,49,,123.75,0,414.87,45,45,50,49
msg_202,node49,node6,319,5000,5140.0,140.0,,,,411.8762376237624,,49,,140.25,0,411.8762376237624,43,43,50,49
msg_203,node49,node7,319,5000,5151.0,151.0,,,,410.53694581280786,,49,,152.75,0,410.53694581280786,42,42,50,49
msg_204,node49,node8,319,5000,5162.0,162.0,,,,409.2647058823529,,49,,162.25,0,409.2647058823529,41,41,50,49
msg_205,node49,node9,319,5000,5173.0,173.0,,,,408.05853658536586,,49,,173.25,0,408.05853658536586,40,40,50,49
msg_206,node49,node10,320,5000,5217.0,217.0,,,,408.05853658536586,,49,,210.5,0,408.05853658536586,40,40,50,49
msg_207,node49,node11,320,5000,5228.0,228.0,,,,406.0,,49,,228.25,0,406.0,38,38,50,49
msg_208,node49,node12,320,5000,5239.0,239.0,,,,405.1442307692308,,49,,239.25,0,405.1442307692308,37,37,50,49
msg_209,node49,node13,320,5000,5250.0,250.0,,,,404.3492822966507,,49,,250.25,0,404.3492822966507,36,36,50,49
msg_210,node49,node14,320,5000,5261.0,261.0,,,,403.6142857142857,,49,,261.25,0,403.6142857142857,35,35,50,49
msg_211,node49,node15,320,5000,5272.0,272.0,,,,402.93838862559244,,49,,272.25,0,402.93838862559244,34,34,50,49
msg_212,node49,node16,320,5000,5305.0,305.0,,,,402.3207547169811,,49,,299.75,0,402.3207547169811,33,33,50,49
msg_213,node49,node17,320,5000,5316.0,316.0,,,,401.86384976525824,,49,,319.0,0,401.86384976525824,32,32,50,49
msg_214,node49,node18,320,5000,5327.0,327.0,,,,401.4626168224299,,49,,330.0,0,401.4626168224299,31,31,50,49
msg_215,node49,node19,320,5000,5338.0,338.0,,,,401.4626168224299,,49,,341.0,0,401.4626168224299,31,31,50,49
msg_216,node49,node20,320,5000,5349.0,349.0,,,,400.8240740740741,,49,,352.0,0,400.8240740740741,29,29,50,49
msg_217,node49,node21,320,5000,5393.0,393.0,,,,400.5852534562212,,49,,371.25,0,400.5852534562212,28,28,50,49
msg_218,node49,node22,320,5000,5404.0,404.0,,,,400.55045871559633,,49,,394.5,0,400.55045871559633,27,27,50,49
msg_219,node49,node23,320,5000,5415.0,415.0,,,,400.5662100456621,,49,,411.0,0,400.5662100456621,26,26,50,49
msg_220,node49,node24,320,5000,5432.0,432.0,,,,400.6318181818182,,49,,423.5,0,400.6318181818182,25,25,50,49
msg_221,node49,node25,320,5000,5437.0,437.0,,,,400.7737556561086,,49,,433.0,0,400.7737556561086,24,24,50,49
msg_222,node49,node26,320,5000,5448.0,448.0,,,,400.7737556561086,,49,,445.5,0,400.7737556561086,24,24,50,49
