real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762990624.8219104,2025-11-13 00:37:04.821910,600.0,39.90370512008667
1762990625.8622484,2025-11-13 00:37:05.862248,600.04,40.94404315948486
1762990625.8756733,2025-11-13 00:37:05.875673,600.04,40.957468032836914
1762990626.9014032,2025-11-13 00:37:06.901403,600.04,41.983197927474976
1762990626.9033356,2025-11-13 00:37:06.903336,605.04,41.985130310058594
1762990629.9488845,2025-11-13 00:37:09.948884,605.04,45.03067922592163
1762990629.9628866,2025-11-13 00:37:09.962887,660.0,45.04468131065369
1762990630.999815,2025-11-13 00:37:10.999815,660.04,46.08160972595215
1762990631.0892887,2025-11-13 00:37:11.089289,660.04,46.17108345031738
1762990632.1197443,2025-11-13 00:37:12.119744,660.04,47.201539039611816
1762990632.1214552,2025-11-13 00:37:12.121455,665.04,47.20324993133545
1762990632.1550534,2025-11-13 00:37:12.155053,665.04,47.23684811592102
1762990633.2478263,2025-11-13 00:37:13.247826,665.08,48.32962107658386
1762990633.2499535,2025-11-13 00:37:13.249954,720.0,48.331748247146606
1762990633.3289468,2025-11-13 00:37:13.328947,720.04,48.410741567611694
1762990634.350271,2025-11-13 00:37:14.350271,720.04,49.43206572532654
1762990634.4167147,2025-11-13 00:37:14.416715,720.04,49.49850940704346
1762990634.418593,2025-11-13 00:37:14.418593,725.04,49.50038766860962
1762990640.4543145,2025-11-13 00:37:20.454314,725.04,55.53610920906067
1762990640.468005,2025-11-13 00:37:20.468005,780.0,55.54979968070984
1762990641.5201347,2025-11-13 00:37:21.520135,780.04,56.60192942619324
1762990641.5423963,2025-11-13 00:37:21.542396,780.04,56.62419104576111
1762990641.5536392,2025-11-13 00:37:21.553639,780.04,56.63543391227722
1762990642.585224,2025-11-13 00:37:22.585224,780.04,57.66701865196228
1762990642.5876617,2025-11-13 00:37:22.587662,785.04,57.669456481933594
1762990645.644021,2025-11-13 00:37:25.644021,785.04,60.725815773010254
1762990645.6546304,2025-11-13 00:37:25.654630,840.0,60.736425161361694
1762990646.7028112,2025-11-13 00:37:26.702811,840.04,61.784605979919434
1762990646.719573,2025-11-13 00:37:26.719573,840.04,61.80136775970459
1762990646.737223,2025-11-13 00:37:26.737223,840.04,61.8190176486969
1762990647.7658906,2025-11-13 00:37:27.765891,840.04,62.84768533706665
1762990647.766796,2025-11-13 00:37:27.766796,845.04,62.84859085083008
1762990648.8221145,2025-11-13 00:37:28.822114,845.08,63.90390920639038
1762990648.8321884,2025-11-13 00:37:28.832188,845.08,63.91398310661316
1762990648.832721,2025-11-13 00:37:28.832721,900.0,63.91451573371887
1762990649.8837295,2025-11-13 00:37:29.883729,900.04,64.96552419662476
1762990649.8957775,2025-11-13 00:37:29.895777,900.04,64.9775722026825
1762990650.9219928,2025-11-13 00:37:30.921993,900.04,66.00378751754761
1762990650.924384,2025-11-13 00:37:30.924384,905.04,66.006178855896
1762990651.9727473,2025-11-13 00:37:31.972747,905.08,67.05454206466675
1762990652.0485024,2025-11-13 00:37:32.048502,905.08,67.13029718399048
1762990652.049132,2025-11-13 00:37:32.049132,960.0,67.13092684745789
1762990653.084049,2025-11-13 00:37:33.084049,960.04,68.16584372520447
1762990653.1524212,2025-11-13 00:37:33.152421,960.04,68.23421597480774
1762990654.1784103,2025-11-13 00:37:34.178410,960.04,69.26020503044128
1762990654.1806123,2025-11-13 00:37:34.180612,965.04,69.26240706443787
1762990655.2295027,2025-11-13 00:37:35.229503,965.08,70.31129741668701
1762990655.2484012,2025-11-13 00:37:35.248401,965.08,70.33019590377808
1762990656.2751255,2025-11-13 00:37:36.275126,965.08,71.35692024230957
1762990656.2770321,2025-11-13 00:37:36.277032,1020.0,71.35882687568665
1762990656.366164,2025-11-13 00:37:36.366164,1020.04,71.44795870780945
1762990657.4021354,2025-11-13 00:37:37.402135,1020.04,72.4839301109314
1762990657.4168751,2025-11-13 00:37:37.416875,1020.04,72.49866986274719
1762990657.4179566,2025-11-13 00:37:37.417957,1025.04,72.499751329422
1762990663.4586751,2025-11-13 00:37:43.458675,1025.04,78.54046988487244
1762990663.4653168,2025-11-13 00:37:43.465317,1080.0,78.54711151123047
1762990664.5163012,2025-11-13 00:37:44.516301,1080.04,79.59809589385986
1762990664.5895803,2025-11-13 00:37:44.589580,1080.04,79.67137503623962
1762990665.6069164,2025-11-13 00:37:45.606916,1080.04,80.68871116638184
1762990665.6095316,2025-11-13 00:37:45.609532,1085.04,80.691326379776
1762990666.6631708,2025-11-13 00:37:46.663171,1085.08,81.74496555328369
1762990666.6776948,2025-11-13 00:37:46.677695,1085.08,81.7594895362854
1762990667.7051623,2025-11-13 00:37:47.705162,1085.08,82.78695702552795
1762990667.7646937,2025-11-13 00:37:47.764694,1085.08,82.84648847579956
1762990667.7665813,2025-11-13 00:37:47.766581,1140.0,82.84837603569031
1762990668.794109,2025-11-13 00:37:48.794109,1140.04,83.87590384483337
1762990668.8692322,2025-11-13 00:37:48.869232,1140.04,83.9510269165039
1762990669.896854,2025-11-13 00:37:49.896854,1140.04,84.97864866256714
1762990669.897687,2025-11-13 00:37:49.897687,1145.04,84.97948169708252
1762990670.0138445,2025-11-13 00:37:50.013844,1145.04,85.0956392288208
1762990670.1096501,2025-11-13 00:37:50.109650,1200.0,85.19144487380981
1762990671.1487417,2025-11-13 00:37:51.148742,1200.04,86.23053646087646
1762990671.2071645,2025-11-13 00:37:51.207165,1200.04,86.28895926475525
1762990672.2265923,2025-11-13 00:37:52.226592,1200.04,87.30838704109192
1762990672.2275832,2025-11-13 00:37:52.227583,1205.04,87.30937790870667
1762990673.2798119,2025-11-13 00:37:53.279812,1205.08,88.36160659790039
1762990673.2883732,2025-11-13 00:37:53.288373,1205.08,88.37016797065735
1762990674.3037553,2025-11-13 00:37:54.303755,1205.08,89.38555002212524
1762990674.3046353,2025-11-13 00:37:54.304635,1260.0,89.38643002510071
1762990675.349447,2025-11-13 00:37:55.349447,1260.04,90.43124175071716
1762990675.3620274,2025-11-13 00:37:55.362027,1260.04,90.44382214546204
1762990676.390448,2025-11-13 00:37:56.390448,1260.04,91.47224283218384
1762990676.445804,2025-11-13 00:37:56.445804,1260.04,91.52759885787964
1762990676.4465606,2025-11-13 00:37:56.446561,1265.04,91.52835536003113
1762990679.485672,2025-11-13 00:37:59.485672,1265.04,94.56746673583984
1762990679.494809,2025-11-13 00:37:59.494809,1320.0,94.57660365104675
1762990680.5331178,2025-11-13 00:38:00.533118,1320.04,95.61491250991821
1762990680.547325,2025-11-13 00:38:00.547325,1320.04,95.6291196346283
1762990681.573678,2025-11-13 00:38:01.573678,1320.04,96.65547275543213
1762990681.574784,2025-11-13 00:38:01.574784,1325.04,96.65657877922058
1762990682.616148,2025-11-13 00:38:02.616148,1325.04,97.69794273376465
1762990682.7118735,2025-11-13 00:38:02.711874,1380.0,97.79366827011108
1762990683.7504406,2025-11-13 00:38:03.750441,1380.04,98.83223533630371
1762990683.7682602,2025-11-13 00:38:03.768260,1380.04,98.85005497932434
1762990684.7951074,2025-11-13 00:38:04.795107,1380.04,99.87690210342407
1762990684.797715,2025-11-13 00:38:04.797715,1385.04,99.8795096874237
1762990685.8430214,2025-11-13 00:38:05.843021,1385.08,100.9248161315918
1762990685.9185734,2025-11-13 00:38:05.918573,1385.08,101.00036811828613
1762990685.9193027,2025-11-13 00:38:05.919303,1440.0,101.0010974407196
1762990686.9655926,2025-11-13 00:38:06.965593,1440.04,102.04738736152649
1762990687.041904,2025-11-13 00:38:07.041904,1440.04,102.12369871139526
1762990688.0788953,2025-11-13 00:38:08.078895,1440.04,103.16069006919861
1762990688.0798538,2025-11-13 00:38:08.079854,1445.04,103.1616485118866
1762990693.123096,2025-11-13 00:38:13.123096,1445.04,108.20489072799683
1762990693.230279,2025-11-13 00:38:13.230279,1500.0,108.31207370758057
1762990694.2749698,2025-11-13 00:38:14.274970,1500.04,109.35676455497742
1762990694.289756,2025-11-13 00:38:14.289756,1500.04,109.37155079841614
1762990694.306298,2025-11-13 00:38:14.306298,1500.04,109.38809275627136
1762990695.3255835,2025-11-13 00:38:15.325583,1500.04,110.40737819671631
1762990695.3264184,2025-11-13 00:38:15.326418,1560.0,110.40821313858032
1762990696.3760064,2025-11-13 00:38:16.376006,1560.04,111.45780110359192
1762990696.449715,2025-11-13 00:38:16.449715,1560.04,111.53150963783264
1762990697.473737,2025-11-13 00:38:17.473737,1560.04,112.5555317401886
1762990697.4745977,2025-11-13 00:38:17.474598,1565.04,112.55639243125916
1762990698.5240967,2025-11-13 00:38:18.524097,1565.08,113.60589146614075
1762990698.533768,2025-11-13 00:38:18.533768,1565.08,113.61556267738342
1762990698.534619,2025-11-13 00:38:18.534619,1620.0,113.61641383171082
1762990698.6115797,2025-11-13 00:38:18.611580,1620.04,113.69337439537048
1762990699.6401753,2025-11-13 00:38:19.640175,1620.04,114.72197008132935
1762990699.6549933,2025-11-13 00:38:19.654993,1620.04,114.73678803443909
1762990699.6558805,2025-11-13 00:38:19.655880,1625.04,114.73767518997192
1762990705.706935,2025-11-13 00:38:25.706935,1625.04,120.78872966766357
1762990705.723659,2025-11-13 00:38:25.723659,1680.0,120.80545377731323
1762990706.7704756,2025-11-13 00:38:26.770476,1680.04,121.85227036476135
1762990706.7914116,2025-11-13 00:38:26.791412,1680.04,121.87320637702942
1762990706.8005624,2025-11-13 00:38:26.800562,1680.04,121.88235712051392
1762990707.8286157,2025-11-13 00:38:27.828616,1680.04,122.91041040420532
1762990708.866453,2025-11-13 00:38:28.866453,1680.04,123.94824767112732
1762990708.869276,2025-11-13 00:38:28.869276,1685.04,123.95107078552246
1762990709.9186149,2025-11-13 00:38:29.918615,1685.08,125.0004096031189
1762990709.9195895,2025-11-13 00:38:29.919590,1740.0,125.00138425827026
1762990710.9664752,2025-11-13 00:38:30.966475,1740.04,126.04826998710632
1762990710.9795518,2025-11-13 00:38:30.979552,1740.04,126.0613465309143
1762990711.9951608,2025-11-13 00:38:31.995161,1745.04,127.0769555568695
