real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763380193.779587,2025-11-17 12:49:53.779587,0.0,0.9989783763885498
1763380193.781239,2025-11-17 12:49:53.781239,0.1442910641095092,1.0006303787231445
1763380193.7827146,2025-11-17 12:49:53.782715,0.1452910641095092,1.002105951309204
1763380193.8606756,2025-11-17 12:49:53.860676,0.164,1.0800669193267822
1763380193.8765094,2025-11-17 12:49:53.876509,0.164,1.0959007740020752
1763380193.881101,2025-11-17 12:49:53.881101,0.164,1.100492238998413
1763380193.8941948,2025-11-17 12:49:53.894195,0.164,1.113586187362671
1763380193.8956943,2025-11-17 12:49:53.895694,2.0244473295301346,1.1150856018066406
1763380193.8972836,2025-11-17 12:49:53.897284,2.0254473295301345,1.1166749000549316
1763380194.9254513,2025-11-17 12:49:54.925451,2.044,2.1448426246643066
1763380194.9312632,2025-11-17 12:49:54.931263,3.4674162548767975,2.1506545543670654
1763380194.9357288,2025-11-17 12:49:54.935729,3.4684162548767974,2.1551201343536377
1763380195.9897473,2025-11-17 12:49:55.989747,3.487,3.2091386318206787
1763380195.991787,2025-11-17 12:49:55.991787,3.7618799717710605,3.2111783027648926
1763380197.0339005,2025-11-17 12:49:57.033900,3.781,4.253291845321655
1763380197.0399685,2025-11-17 12:49:57.039968,4.445938751430661,4.259359836578369
1763380198.0867972,2025-11-17 12:49:58.086797,4.465,5.306188583374023
1763380198.0934887,2025-11-17 12:49:58.093489,5.042850843298658,5.312880039215088
1763380198.1694245,2025-11-17 12:49:58.169425,5.062,5.388815879821777
1763380198.185412,2025-11-17 12:49:58.185412,5.062,5.404803276062012
1763380198.1964738,2025-11-17 12:49:58.196474,5.062,5.415865182876587
1763380198.2094588,2025-11-17 12:49:58.209459,5.062,5.428850173950195
1763380198.2112346,2025-11-17 12:49:58.211235,6.097234707364539,5.430625915527344
1763380198.2124844,2025-11-17 12:49:58.212484,6.098234707364539,5.431875705718994
1763380199.2421165,2025-11-17 12:49:59.242116,6.117,6.461507797241211
1763380199.2479663,2025-11-17 12:49:59.247966,7.651821579594499,6.467357635498047
1763380200.2959714,2025-11-17 12:50:00.295971,7.671,7.515362739562988
1763380200.3023105,2025-11-17 12:50:00.302310,7.750382583056654,7.521701812744141
1763380200.3064294,2025-11-17 12:50:00.306429,7.751382583056654,7.525820732116699
1763380200.3823025,2025-11-17 12:50:00.382303,7.77,7.601693868637085
1763380200.3971312,2025-11-17 12:50:00.397131,7.77,7.616522550582886
1763380200.4014516,2025-11-17 12:50:00.401452,7.77,7.620842933654785
1763380200.4144454,2025-11-17 12:50:00.414445,7.77,7.63383674621582
1763380200.4158764,2025-11-17 12:50:00.415876,7.7791396076255035,7.635267734527588
1763380200.4170685,2025-11-17 12:50:00.417068,7.780139607625504,7.636459827423096
1763380201.44723,2025-11-17 12:50:01.447230,7.799,8.666621446609497
1763380201.4493089,2025-11-17 12:50:01.449309,9.585597190365398,8.668700218200684
1763380202.501742,2025-11-17 12:50:02.501742,9.605,9.7211332321167
1763380202.507824,2025-11-17 12:50:02.507824,10.152582434998886,9.72721529006958
1763380203.551814,2025-11-17 12:50:03.551814,10.172,10.771205425262451
1763380203.557615,2025-11-17 12:50:03.557615,11.589244550352646,10.777006387710571
1763380203.561498,2025-11-17 12:50:03.561498,11.590244550352645,10.78088927268982
1763380209.620497,2025-11-17 12:50:09.620497,11.590244550352645,16.839888334274292
1763380209.7341423,2025-11-17 12:50:09.734142,11.591352824552814,16.95353364944458
1763380212.7672675,2025-11-17 12:50:12.767267,11.592352824552814,19.986658811569214
1763380214.8216403,2025-11-17 12:50:14.821640,11.609,22.0410315990448
1763380214.8277602,2025-11-17 12:50:14.827760,12.18083788020298,22.047151565551758
1763380215.8726146,2025-11-17 12:50:15.872615,12.2,23.092005968093872
1763380215.8786466,2025-11-17 12:50:15.878647,13.459318852845557,23.09803795814514
1763380215.882357,2025-11-17 12:50:15.882357,13.460318852845557,23.10174822807312
1763380216.9308958,2025-11-17 12:50:16.930896,13.479,24.15028715133667
1763380216.9333148,2025-11-17 12:50:16.933315,13.719077402789338,24.152706146240234
1763380216.9344935,2025-11-17 12:50:16.934494,13.720077402789338,24.153884887695312
1763380217.0147257,2025-11-17 12:50:17.014726,13.739,24.234117031097412
1763380218.6316445,2025-11-17 12:50:18.631644,13.739,25.851035833358765
1763380218.6364782,2025-11-17 12:50:18.636478,13.74,25.85586953163147
1763380218.6385746,2025-11-17 12:50:18.638575,16.624433385520128,25.85796594619751
1763380218.6395943,2025-11-17 12:50:18.639594,16.62543338552013,25.858985662460327
1763380218.6510677,2025-11-17 12:50:18.651068,16.644,25.87045907974243
1763380218.652607,2025-11-17 12:50:18.652607,18.94139591643647,25.87199831008911
1763380218.653602,2025-11-17 12:50:18.653602,18.94239591643647,25.872993230819702
1763380218.664429,2025-11-17 12:50:18.664429,18.962,25.883820295333862
1763380218.6659102,2025-11-17 12:50:18.665910,18.97246353889954,25.88530158996582
1763380218.6669557,2025-11-17 12:50:18.666956,18.97346353889954,25.88634705543518
1763380218.6778338,2025-11-17 12:50:18.677834,18.992,25.89722514152527
1763380218.6791992,2025-11-17 12:50:18.679199,18.993,25.898590564727783
1763380218.6803029,2025-11-17 12:50:18.680303,18.998238744800936,25.899694204330444
1763380218.6812963,2025-11-17 12:50:18.681296,18.999238744800937,25.90068769454956
1763380218.6921062,2025-11-17 12:50:18.692106,19.018,25.911497592926025
1763380218.6934688,2025-11-17 12:50:18.693469,19.019,25.91286015510559
1763380218.6945267,2025-11-17 12:50:18.694527,19.777842851272734,25.913918018341064
1763380218.7054305,2025-11-17 12:50:18.705431,19.796,25.924821853637695
1763380218.7068114,2025-11-17 12:50:18.706811,19.797,25.92620277404785
1763380218.7078745,2025-11-17 12:50:18.707875,22.577172552140482,25.927265882492065
1763380218.708805,2025-11-17 12:50:18.708805,22.578172552140483,25.9281964302063
1763380218.7195802,2025-11-17 12:50:18.719580,22.597,25.938971519470215
1763380218.720941,2025-11-17 12:50:18.720941,22.598,25.940332412719727
1763380218.722004,2025-11-17 12:50:18.722004,23.057152560682795,25.94139528274536
1763380218.7229137,2025-11-17 12:50:18.722914,23.058152560682796,25.942305088043213
1763380218.7337236,2025-11-17 12:50:18.733724,23.077,25.953114986419678
1763380218.7351236,2025-11-17 12:50:18.735124,23.301263648878496,25.954514980316162
1763380218.7360291,2025-11-17 12:50:18.736029,23.302263648878498,25.95542049407959
1763380218.7468073,2025-11-17 12:50:18.746807,23.321,25.966198682785034
1763380218.748118,2025-11-17 12:50:18.748118,23.322,25.967509269714355
1763380218.749108,2025-11-17 12:50:18.749108,23.84964676738936,25.968499422073364
1763380218.7599232,2025-11-17 12:50:18.759923,23.868,25.97931456565857
1763380218.7612534,2025-11-17 12:50:18.761253,23.879117584703806,25.980644702911377
1763380218.7621093,2025-11-17 12:50:18.762109,23.880117584703807,25.98150062561035
1763380218.77301,2025-11-17 12:50:18.773010,23.899,25.992401361465454
1763380218.7743142,2025-11-17 12:50:18.774314,24.129750102175503,25.99370551109314
1763380218.7851386,2025-11-17 12:50:18.785139,24.148,26.00452995300293
1763380218.7864573,2025-11-17 12:50:18.786457,24.70580353996563,26.00584864616394
1763380218.7973652,2025-11-17 12:50:18.797365,24.724,26.016756534576416
1763380218.7986314,2025-11-17 12:50:18.798631,25.390610083310282,26.018022775650024
1763380218.809432,2025-11-17 12:50:18.809432,25.409,26.028823375701904
1763380218.8106928,2025-11-17 12:50:18.810693,25.65598867162542,26.030084133148193
1763380218.831392,2025-11-17 12:50:18.831392,25.674,26.050783395767212
1763380218.83265,2025-11-17 12:50:18.832650,25.918479448098495,26.05204129219055
1763380218.8334131,2025-11-17 12:50:18.833413,25.919479448098496,26.052804470062256
1763380218.844363,2025-11-17 12:50:18.844363,25.939,26.063754320144653
1763380218.8456013,2025-11-17 12:50:18.845601,26.16537925461143,26.064992666244507
1763380218.8463547,2025-11-17 12:50:18.846355,26.16637925461143,26.065746068954468
1763380218.8573682,2025-11-17 12:50:18.857368,26.185,26.076759576797485
1763380218.8585844,2025-11-17 12:50:18.858584,26.780831340810348,26.077975749969482
1763380218.8694322,2025-11-17 12:50:18.869432,26.799,26.088823556900024
1763380218.8706279,2025-11-17 12:50:18.870628,27.123014111967894,26.09001922607422
1763380218.8713582,2025-11-17 12:50:18.871358,27.124014111967895,26.090749502182007
1763380218.882167,2025-11-17 12:50:18.882167,27.143,26.101558446884155
1763380218.8833308,2025-11-17 12:50:18.883331,27.14473808323507,26.10272216796875
1763380218.8940783,2025-11-17 12:50:18.894078,27.164,26.11346960067749
1763380218.895223,2025-11-17 12:50:18.895223,28.962295325843595,26.114614248275757
1763380218.8959246,2025-11-17 12:50:18.895925,28.963295325843596,26.115315914154053
1763380218.9067173,2025-11-17 12:50:18.906717,28.982,26.126108646392822
