real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763079692.7512403,2025-11-14 01:21:32.751240,5.024,21.408947944641113
1763079692.808502,2025-11-14 01:21:32.808502,5.025,21.466209650039673
1763079693.8396919,2025-11-14 01:21:33.839692,5.026,22.49739956855774
1763079693.8411567,2025-11-14 01:21:33.841157,6.0,22.49886441230774
1763079694.9115825,2025-11-14 01:21:34.911582,6.019,23.569290161132812
1763079694.948642,2025-11-14 01:21:34.948642,6.02,23.60634970664978
1763079695.9854634,2025-11-14 01:21:35.985463,6.021,24.643171072006226
1763079696.007228,2025-11-14 01:21:36.007228,6.022,24.66493558883667
1763079696.0197692,2025-11-14 01:21:36.019769,6.023,24.67747688293457
1763079697.051882,2025-11-14 01:21:37.051882,6.024,25.70958971977234
1763079697.0555348,2025-11-14 01:21:37.055535,6.025,25.713242530822754
1763079697.1205118,2025-11-14 01:21:37.120512,6.026,25.77821946144104
1763079697.1209972,2025-11-14 01:21:37.120997,7.0,25.77870488166809
1763079699.163291,2025-11-14 01:21:39.163291,7.019,27.820998668670654
1763079699.182559,2025-11-14 01:21:39.182559,7.02,27.840266704559326
1763079699.210154,2025-11-14 01:21:39.210154,7.021,27.8678617477417
1763079700.2496345,2025-11-14 01:21:40.249635,7.022,28.907342195510864
1763079700.2615848,2025-11-14 01:21:40.261585,7.023,28.919292449951172
1763079700.2835395,2025-11-14 01:21:40.283540,7.024,28.94124722480774
1763079701.3155587,2025-11-14 01:21:41.315559,7.025,29.97326636314392
1763079701.3169093,2025-11-14 01:21:41.316909,7.026,29.97461700439453
1763079701.318614,2025-11-14 01:21:41.318614,8.0,29.976321697235107
1763079701.4076893,2025-11-14 01:21:41.407689,8.019,30.065397024154663
1763079702.4469078,2025-11-14 01:21:42.446908,8.02,31.104615449905396
1763079702.4668832,2025-11-14 01:21:42.466883,8.021,31.12459087371826
1763079702.4812398,2025-11-14 01:21:42.481240,8.022,31.13894748687744
1763079703.5164113,2025-11-14 01:21:43.516411,8.023,32.174118995666504
1763079704.5562167,2025-11-14 01:21:44.556217,8.024,33.213924407958984
1763079704.5599582,2025-11-14 01:21:44.559958,8.025,33.217665910720825
1763079705.5740821,2025-11-14 01:21:45.574082,8.026,34.2317898273468
1763079705.5747597,2025-11-14 01:21:45.574760,9.0,34.23246741294861
1763079706.634625,2025-11-14 01:21:46.634625,9.019,35.29233264923096
1763079706.6656158,2025-11-14 01:21:46.665616,9.02,35.323323488235474
1763079707.708261,2025-11-14 01:21:47.708261,9.021,36.36596870422363
1763079707.7217577,2025-11-14 01:21:47.721758,9.022,36.37946534156799
1763079707.7445664,2025-11-14 01:21:47.744566,9.023,36.4022741317749
1763079708.7763848,2025-11-14 01:21:48.776385,9.024,37.43409252166748
1763079708.7825854,2025-11-14 01:21:48.782585,9.025,37.440293073654175
1763079708.8594441,2025-11-14 01:21:48.859444,9.026,37.517151832580566
1763079708.8733788,2025-11-14 01:21:48.873379,9.026,37.531086444854736
1763079708.8739276,2025-11-14 01:21:48.873928,10.0,37.53163528442383
1763079710.9209864,2025-11-14 01:21:50.920986,10.019,39.578694105148315
1763079710.948516,2025-11-14 01:21:50.948516,10.02,39.606223583221436
1763079710.9764266,2025-11-14 01:21:50.976427,10.021,39.63413429260254
1763079712.0217905,2025-11-14 01:21:52.021791,10.022,40.67949819564819
1763079712.0367708,2025-11-14 01:21:52.036771,10.023,40.6944785118103
1763079712.1090503,2025-11-14 01:21:52.109050,10.024,40.76675796508789
1763079712.1284342,2025-11-14 01:21:52.128434,10.024,40.786141872406006
1763079713.1572914,2025-11-14 01:21:53.157291,10.025,41.81499910354614
1763079713.1589499,2025-11-14 01:21:53.158950,10.026,41.81665754318237
1763079713.1601973,2025-11-14 01:21:53.160197,11.0,41.81790494918823
1763079714.2183015,2025-11-14 01:21:54.218302,11.019,42.87600922584534
1763079714.2369266,2025-11-14 01:21:54.236927,11.02,42.89463424682617
1763079714.2546365,2025-11-14 01:21:54.254637,11.021,42.912344217300415
1763079715.282904,2025-11-14 01:21:55.282904,11.022,43.940611600875854
1763079715.3049915,2025-11-14 01:21:55.304991,11.023,43.96269917488098
1763079715.325603,2025-11-14 01:21:55.325603,11.024,43.98331069946289
1763079716.3601289,2025-11-14 01:21:56.360129,11.025,45.017836570739746
1763079716.3612573,2025-11-14 01:21:56.361257,11.026,45.018965005874634
1763079716.3621624,2025-11-14 01:21:56.362162,12.0,45.0198700428009
1763079716.4557915,2025-11-14 01:21:56.455791,12.019,45.1134991645813
1763079717.4986165,2025-11-14 01:21:57.498616,12.02,46.1563241481781
1763079717.516881,2025-11-14 01:21:57.516881,12.021,46.174588680267334
1763079717.5448413,2025-11-14 01:21:57.544841,12.022,46.20254898071289
1763079718.584114,2025-11-14 01:21:58.584114,12.023,47.24182176589966
1763079718.5943828,2025-11-14 01:21:58.594383,12.024,47.25209045410156
1763079718.6030478,2025-11-14 01:21:58.603048,12.025,47.26075553894043
1763079718.6193826,2025-11-14 01:21:58.619383,12.025,47.277090311050415
1763079719.6515367,2025-11-14 01:21:59.651537,12.026,48.30924439430237
1763079719.6534624,2025-11-14 01:21:59.653462,13.0,48.31117010116577
1763079720.7067232,2025-11-14 01:22:00.706723,13.019,49.36443090438843
1763079720.7384818,2025-11-14 01:22:00.738482,13.02,49.39618945121765
1763079720.7557878,2025-11-14 01:22:00.755788,13.021,49.4134955406189
1763079721.7824395,2025-11-14 01:22:01.782439,13.022,50.440147161483765
1763079721.8070338,2025-11-14 01:22:01.807034,13.023,50.464741468429565
1763079722.8453975,2025-11-14 01:22:02.845397,13.024,51.50310516357422
1763079722.8570912,2025-11-14 01:22:02.857091,13.025,51.51479887962341
1763079722.8589382,2025-11-14 01:22:02.858938,13.026,51.51664590835571
1763079722.8602881,2025-11-14 01:22:02.860288,14.0,51.517995834350586
1763079723.9540355,2025-11-14 01:22:03.954036,14.019,52.611743211746216
1763079724.9963286,2025-11-14 01:22:04.996329,14.02,53.65403628349304
1763079725.014987,2025-11-14 01:22:05.014987,14.021,53.67269468307495
1763079725.030419,2025-11-14 01:22:05.030419,14.022,53.68812680244446
1763079726.055655,2025-11-14 01:22:06.055655,14.023,54.71336269378662
1763079726.0700974,2025-11-14 01:22:06.070097,14.024,54.72780513763428
1763079726.1375532,2025-11-14 01:22:06.137553,14.025,54.79526090621948
1763079727.1590412,2025-11-14 01:22:07.159041,14.026,55.81674885749817
1763079727.1607757,2025-11-14 01:22:07.160776,15.0,55.81848335266113
1763079728.227949,2025-11-14 01:22:08.227949,15.019,56.8856565952301
1763079728.252976,2025-11-14 01:22:08.252976,15.02,56.91068363189697
1763079729.280795,2025-11-14 01:22:09.280795,15.021,57.9385027885437
1763079730.329289,2025-11-14 01:22:10.329289,15.022,58.9869966506958
1763079730.3473108,2025-11-14 01:22:10.347311,15.023,59.00501847267151
1763079730.424866,2025-11-14 01:22:10.424866,15.024,59.082573652267456
1763079731.4561,2025-11-14 01:22:11.456100,15.025,60.113807678222656
1763079731.4583066,2025-11-14 01:22:11.458307,15.026,60.11601424217224
1763079731.45928,2025-11-14 01:22:11.459280,16.0,60.11698770523071
1763079732.506987,2025-11-14 01:22:12.506987,16.019,61.16469478607178
1763079733.5384617,2025-11-14 01:22:13.538462,16.02,62.19616937637329
1763079733.562131,2025-11-14 01:22:13.562131,16.021,62.21983861923218
1763079733.577471,2025-11-14 01:22:13.577471,16.022,62.23517870903015
1763079734.6130133,2025-11-14 01:22:14.613013,16.023,63.27072095870972
1763079735.646736,2025-11-14 01:22:15.646736,16.024,64.30444359779358
1763079735.653196,2025-11-14 01:22:15.653196,16.025,64.31090378761292
1763079735.7215998,2025-11-14 01:22:15.721600,16.026,64.37930750846863
1763079735.740941,2025-11-14 01:22:15.740941,16.026,64.39864873886108
1763079735.7416277,2025-11-14 01:22:15.741628,17.0,64.3993353843689
1763079736.7986352,2025-11-14 01:22:16.798635,17.019,65.45634293556213
1763079736.8252094,2025-11-14 01:22:16.825209,17.02,65.4829170703888
1763079737.8561034,2025-11-14 01:22:17.856103,17.021,66.5138111114502
1763079737.8780375,2025-11-14 01:22:17.878037,17.022,66.53574514389038
1763079737.891104,2025-11-14 01:22:17.891104,17.023,66.54881167411804
1763079738.9136732,2025-11-14 01:22:18.913673,17.024,67.57138085365295
1763079739.9659405,2025-11-14 01:22:19.965940,17.025,68.6236481666565
1763079739.9688528,2025-11-14 01:22:19.968853,17.026,68.62656044960022
1763079739.9706337,2025-11-14 01:22:19.970634,18.0,68.62834143638611
1763079740.0687246,2025-11-14 01:22:20.068725,18.019,68.72643232345581
1763079742.1106942,2025-11-14 01:22:22.110694,18.02,70.7684018611908
1763079742.125644,2025-11-14 01:22:22.125644,18.021,70.78335165977478
1763079742.1399367,2025-11-14 01:22:22.139937,18.022,70.79764437675476
1763079742.1514235,2025-11-14 01:22:22.151423,18.023,70.8091311454773
1763079743.1756022,2025-11-14 01:22:23.175602,18.024,71.83330988883972
1763079744.2254245,2025-11-14 01:22:24.225425,18.025,72.88313221931458
1763079744.2279189,2025-11-14 01:22:24.227919,18.026,72.88562655448914
1763079744.229736,2025-11-14 01:22:24.229736,19.0,72.88744378089905
1763079745.3347135,2025-11-14 01:22:25.334713,19.019,73.99242115020752
1763079746.3866346,2025-11-14 01:22:26.386635,19.02,75.0443422794342
1763079746.4040751,2025-11-14 01:22:26.404075,19.021,75.06178283691406
1763079746.4211526,2025-11-14 01:22:26.421153,19.022,75.07886028289795
1763079747.4465957,2025-11-14 01:22:27.446596,19.023,76.10430335998535
1763079747.4561086,2025-11-14 01:22:27.456109,19.024,76.1138162612915
1763079747.4751742,2025-11-14 01:22:27.475174,19.025,76.13288187980652
1763079747.4920118,2025-11-14 01:22:27.492012,19.025,76.14971947669983
1763079748.520897,2025-11-14 01:22:28.520897,19.026,77.17860460281372
1763079748.5231528,2025-11-14 01:22:28.523153,20.0,77.18086051940918
1763079749.5894055,2025-11-14 01:22:29.589406,20.019,78.24711322784424
1763079749.6285105,2025-11-14 01:22:29.628510,20.02,78.28621816635132
1763079750.67548,2025-11-14 01:22:30.675480,20.021,79.33318758010864
1763079750.6944985,2025-11-14 01:22:30.694499,20.022,79.35220623016357
1763079750.7143078,2025-11-14 01:22:30.714308,20.023,79.3720154762268
1763079750.7358177,2025-11-14 01:22:30.735818,20.023,79.39352536201477
1763079751.772315,2025-11-14 01:22:31.772315,20.024,80.43002271652222
1763079751.7750697,2025-11-14 01:22:31.775070,20.025,80.43277740478516
1763079751.77735,2025-11-14 01:22:31.777350,20.026,80.43505764007568
1763079751.7789304,2025-11-14 01:22:31.778930,21.0,80.43663811683655
1763079752.8727846,2025-11-14 01:22:32.872785,21.019,81.53049230575562
1763079753.9176836,2025-11-14 01:22:33.917684,21.02,82.57539129257202
1763079753.93566,2025-11-14 01:22:33.935660,21.021,82.59336757659912
1763079753.9630811,2025-11-14 01:22:33.963081,21.022,82.62078881263733
1763079754.9996,2025-11-14 01:22:34.999600,21.023,83.6573076248169
1763079755.0111754,2025-11-14 01:22:35.011175,21.024,83.66888308525085
1763079755.020469,2025-11-14 01:22:35.020469,21.025,83.67817664146423
1763079755.0372922,2025-11-14 01:22:35.037292,21.025,83.6949999332428
1763079756.0656497,2025-11-14 01:22:36.065650,21.026,84.72335743904114
1763079756.0681193,2025-11-14 01:22:36.068119,22.0,84.72582697868347
1763079758.2424364,2025-11-14 01:22:38.242436,22.019,86.90014410018921
1763079758.264411,2025-11-14 01:22:38.264411,22.02,86.92211866378784
1763079758.2785246,2025-11-14 01:22:38.278525,22.021,86.93623232841492
1763079758.2923613,2025-11-14 01:22:38.292361,22.022,86.95006895065308
1763079759.3187928,2025-11-14 01:22:39.318793,22.023,87.97650051116943
1763079760.371958,2025-11-14 01:22:40.371958,22.024,89.02966570854187
1763079760.3807957,2025-11-14 01:22:40.380796,22.025,89.038503408432
1763079760.4466076,2025-11-14 01:22:40.446608,22.026,89.1043152809143
1763079760.4491084,2025-11-14 01:22:40.449108,23.0,89.1068160533905
1763079761.5040047,2025-11-14 01:22:41.504005,23.019,90.1617124080658
1763079761.5443761,2025-11-14 01:22:41.544376,23.02,90.20208382606506
1763079762.593461,2025-11-14 01:22:42.593461,23.021,91.25116872787476
1763079762.6083245,2025-11-14 01:22:42.608325,23.022,91.2660322189331
1763079762.6223915,2025-11-14 01:22:42.622391,23.023,91.28009915351868
1763079762.6342452,2025-11-14 01:22:42.634245,23.023,91.29195284843445
1763079763.664147,2025-11-14 01:22:43.664147,23.024,92.32185459136963
1763079764.702444,2025-11-14 01:22:44.702444,23.025,93.36015176773071
1763079764.703447,2025-11-14 01:22:44.703447,23.026,93.361154794693
1763079764.7041543,2025-11-14 01:22:44.704154,24.0,93.36186194419861
1763079765.8124804,2025-11-14 01:22:45.812480,24.019,94.47018814086914
1763079766.8624156,2025-11-14 01:22:46.862416,24.02,95.52012324333191
1763079766.8804789,2025-11-14 01:22:46.880479,24.021,95.53818655014038
1763079766.9073105,2025-11-14 01:22:46.907310,24.022,95.56501817703247
1763079767.9437778,2025-11-14 01:22:47.943778,24.023,96.60148549079895
1763079767.9538496,2025-11-14 01:22:47.953850,24.024,96.61155724525452
1763079768.0255344,2025-11-14 01:22:48.025534,24.025,96.68324208259583
1763079768.0521226,2025-11-14 01:22:48.052123,24.025,96.70983028411865
1763079769.0821397,2025-11-14 01:22:49.082140,24.026,97.73984742164612
1763079769.0850835,2025-11-14 01:22:49.085083,25.0,97.74279117584229
1763079770.1415524,2025-11-14 01:22:50.141552,25.019,98.79926013946533
1763079770.161282,2025-11-14 01:22:50.161282,25.02,98.81898975372314
1763079770.1803725,2025-11-14 01:22:50.180372,25.021,98.83808016777039
1763079771.2161975,2025-11-14 01:22:51.216197,25.022,99.87390518188477
1763079771.2284803,2025-11-14 01:22:51.228480,25.023,99.88618803024292
1763079771.2400334,2025-11-14 01:22:51.240033,25.024,99.89774107933044
1763079772.2720869,2025-11-14 01:22:52.272087,25.025,100.92979454994202
1763079772.27553,2025-11-14 01:22:52.275530,25.026,100.9332377910614
1763079772.278735,2025-11-14 01:22:52.278735,26.0,100.93644261360168
1763079772.3734486,2025-11-14 01:22:52.373449,26.019,101.03115630149841
1763079773.413067,2025-11-14 01:22:53.413067,26.02,102.07077479362488
1763079773.4442596,2025-11-14 01:22:53.444260,26.021,102.10196733474731
1763079773.4842103,2025-11-14 01:22:53.484210,26.022,102.14191794395447
1763079774.5313144,2025-11-14 01:22:54.531314,26.023,103.18902206420898
1763079774.5387022,2025-11-14 01:22:54.538702,26.024,103.1964099407196
1763079774.6070585,2025-11-14 01:22:54.607059,26.025,103.26476621627808
1763079775.6301901,2025-11-14 01:22:55.630190,26.026,104.28789782524109
1763079775.631288,2025-11-14 01:22:55.631288,27.0,104.28899574279785
1763079776.6894825,2025-11-14 01:22:56.689482,27.019,105.34719014167786
1763079776.7297015,2025-11-14 01:22:56.729702,27.02,105.38740921020508
1763079777.7717555,2025-11-14 01:22:57.771755,27.021,106.42946314811707
1763079777.7868352,2025-11-14 01:22:57.786835,27.022,106.44454288482666
1763079777.811625,2025-11-14 01:22:57.811625,27.023,106.46933269500732
1763079778.852201,2025-11-14 01:22:58.852201,27.024,107.50990867614746
1763079778.862189,2025-11-14 01:22:58.862189,27.025,107.51989674568176
1763079778.8766744,2025-11-14 01:22:58.876674,27.026,107.53438210487366
1763079778.877768,2025-11-14 01:22:58.877768,28.0,107.535475730896
1763079779.9316456,2025-11-14 01:22:59.931646,28.019,108.58935332298279
1763079779.9572625,2025-11-14 01:22:59.957263,28.02,108.61497020721436
1763079779.9768531,2025-11-14 01:22:59.976853,28.021,108.63456082344055
1763079781.0072484,2025-11-14 01:23:01.007248,28.022,109.66495609283447
1763079782.0535152,2025-11-14 01:23:02.053515,28.023,110.71122288703918
1763079782.0604713,2025-11-14 01:23:02.060471,28.024,110.71817898750305
1763079783.0790274,2025-11-14 01:23:03.079027,28.025,111.73673510551453
1763079783.0827756,2025-11-14 01:23:03.082776,28.026,111.74048328399658
1763079783.086036,2025-11-14 01:23:03.086036,29.0,111.7437436580658
1763079783.1852045,2025-11-14 01:23:03.185205,29.019,111.84291219711304
1763079784.241583,2025-11-14 01:23:04.241583,29.02,112.8992908000946
1763079784.2602704,2025-11-14 01:23:04.260270,29.021,112.91797804832458
1763079784.287995,2025-11-14 01:23:04.287995,29.022,112.94570279121399
1763079785.3156967,2025-11-14 01:23:05.315697,29.023,113.97340440750122
1763079785.3261607,2025-11-14 01:23:05.326161,29.024,113.98386836051941
1763079785.3456202,2025-11-14 01:23:05.345620,29.025,114.0033278465271
1763079785.3628898,2025-11-14 01:23:05.362890,29.025,114.02059745788574
1763079786.3893645,2025-11-14 01:23:06.389364,29.026,115.04707217216492
1763079786.3906498,2025-11-14 01:23:06.390650,30.0,115.04835748672485
1763079787.4530146,2025-11-14 01:23:07.453015,30.019,116.1107223033905
1763079787.4730577,2025-11-14 01:23:07.473058,30.02,116.13076543807983
1763079788.5125263,2025-11-14 01:23:08.512526,30.021,117.17023396492004
1763079788.5400054,2025-11-14 01:23:08.540005,30.022,117.19771313667297
1763079788.5554142,2025-11-14 01:23:08.555414,30.023,117.21312189102173
1763079789.5804741,2025-11-14 01:23:09.580474,30.024,118.23818182945251
1763079790.6310394,2025-11-14 01:23:10.631039,30.025,119.28874707221985
1763079790.6358984,2025-11-14 01:23:10.635898,30.026,119.29360604286194
1763079790.6393359,2025-11-14 01:23:10.639336,31.0,119.29704356193542
1763079791.7362013,2025-11-14 01:23:11.736201,31.019,120.39390897750854
1763079792.791382,2025-11-14 01:23:12.791382,31.02,121.4490897655487
1763079792.8171277,2025-11-14 01:23:12.817128,31.021,121.47483539581299
1763079792.8351667,2025-11-14 01:23:12.835167,31.022,121.49287438392639
1763079793.8731492,2025-11-14 01:23:13.873149,31.023,122.53085684776306
1763079794.912259,2025-11-14 01:23:14.912259,31.024,123.5699667930603
1763079794.9181342,2025-11-14 01:23:14.918134,31.025,123.57584190368652
1763079795.9346275,2025-11-14 01:23:15.934628,31.026,124.59233522415161
1763079795.9360085,2025-11-14 01:23:15.936008,32.0,124.59371614456177
1763079797.9964867,2025-11-14 01:23:17.996487,32.019,126.65419435501099
1763079798.0184734,2025-11-14 01:23:18.018473,32.02,126.67618107795715
1763079798.040925,2025-11-14 01:23:18.040925,32.021,126.69863271713257
1763079799.0824838,2025-11-14 01:23:19.082484,32.022,127.74019145965576
1763079799.100149,2025-11-14 01:23:19.100149,32.023,127.75785660743713
1763079799.1127114,2025-11-14 01:23:19.112711,32.024,127.77041912078857
1763079799.1330862,2025-11-14 01:23:19.133086,32.024,127.79079389572144
1763079800.1690114,2025-11-14 01:23:20.169011,32.025,128.82671904563904
1763079800.1718519,2025-11-14 01:23:20.171852,32.026,128.82955956459045
1763079800.1729717,2025-11-14 01:23:20.172972,33.0,128.8306794166565
1763079801.2362392,2025-11-14 01:23:21.236239,33.019,129.89394688606262
1763079801.265577,2025-11-14 01:23:21.265577,33.02,129.92328476905823
1763079801.2836745,2025-11-14 01:23:21.283674,33.021,129.9413821697235
1763079802.3214667,2025-11-14 01:23:22.321467,33.022,130.97917437553406
1763079803.3648791,2025-11-14 01:23:23.364879,33.023,132.02258682250977
1763079803.3755634,2025-11-14 01:23:23.375563,33.024,132.03327107429504
1763079803.3828692,2025-11-14 01:23:23.382869,33.025,132.04057693481445
1763079804.4099824,2025-11-14 01:23:24.409982,33.026,133.06769013404846
1763079804.4144883,2025-11-14 01:23:24.414488,34.0,133.0721960067749
1763079805.4834826,2025-11-14 01:23:25.483483,34.019,134.14119029045105
1763079805.5094943,2025-11-14 01:23:25.509494,34.02,134.1672019958496
1763079805.530492,2025-11-14 01:23:25.530492,34.021,134.18819975852966
1763079806.5714543,2025-11-14 01:23:26.571454,34.022,135.22916197776794
1763079806.591084,2025-11-14 01:23:26.591084,34.023,135.2487916946411
1763079806.6011496,2025-11-14 01:23:26.601150,34.024,135.25885725021362
1763079807.632244,2025-11-14 01:23:27.632244,34.025,136.28995180130005
1763079808.6729236,2025-11-14 01:23:28.672924,34.026,137.33063125610352
1763079808.6778617,2025-11-14 01:23:28.677862,35.0,137.33556938171387
1763079809.7363427,2025-11-14 01:23:29.736343,35.019,138.39405035972595
1763079809.7592285,2025-11-14 01:23:29.759228,35.02,138.4169361591339
1763079809.7882307,2025-11-14 01:23:29.788231,35.021,138.44593834877014
1763079810.8288805,2025-11-14 01:23:30.828881,35.022,139.4865882396698
1763079810.850965,2025-11-14 01:23:30.850965,35.023,139.5086727142334
1763079810.8682594,2025-11-14 01:23:30.868259,35.024,139.52596712112427
1763079810.8885946,2025-11-14 01:23:30.888595,35.024,139.546302318573
1763079811.9079561,2025-11-14 01:23:31.907956,35.025,140.56566381454468
1763079811.9096832,2025-11-14 01:23:31.909683,35.026,140.5673909187317
1763079811.9120603,2025-11-14 01:23:31.912060,36.0,140.56976795196533
1763079812.9794798,2025-11-14 01:23:32.979480,36.019,141.6371874809265
1763079813.001879,2025-11-14 01:23:33.001879,36.02,141.65958666801453
1763079813.0233798,2025-11-14 01:23:33.023380,36.021,141.68108749389648
1763079814.0537548,2025-11-14 01:23:34.053755,36.022,142.71146249771118
1763079814.0677395,2025-11-14 01:23:34.067739,36.023,142.72544717788696
1763079814.0912957,2025-11-14 01:23:34.091296,36.024,142.74900341033936
1763079814.1178725,2025-11-14 01:23:34.117872,36.024,142.77558016777039
1763079815.148444,2025-11-14 01:23:35.148444,36.025,143.80615162849426
1763079815.15158,2025-11-14 01:23:35.151580,36.026,143.80928778648376
1763079815.1544166,2025-11-14 01:23:35.154417,37.0,143.81212425231934
1763079816.2216063,2025-11-14 01:23:36.221606,37.019,144.87931394577026
1763079816.2631357,2025-11-14 01:23:36.263136,37.02,144.92084336280823
1763079817.3023694,2025-11-14 01:23:37.302369,37.021,145.96007704734802
1763079817.3247526,2025-11-14 01:23:37.324753,37.022,145.98246026039124
1763079817.3512921,2025-11-14 01:23:37.351292,37.023,146.00899982452393
1763079818.3925624,2025-11-14 01:23:38.392562,37.024,147.0502700805664
1763079818.4030042,2025-11-14 01:23:38.403004,37.025,147.06071186065674
1763079818.4182446,2025-11-14 01:23:38.418245,37.026,147.07595229148865
1763079818.41986,2025-11-14 01:23:38.419860,38.0,147.07756757736206
1763079819.4800632,2025-11-14 01:23:39.480063,38.019,148.13777089118958
1763079819.502385,2025-11-14 01:23:39.502385,38.02,148.16009259223938
1763079820.5370173,2025-11-14 01:23:40.537017,38.021,149.1947250366211
1763079820.5539305,2025-11-14 01:23:40.553931,38.022,149.21163821220398
1763079821.5934503,2025-11-14 01:23:41.593450,38.023,150.2511579990387
1763079821.6075056,2025-11-14 01:23:41.607506,38.024,150.2652132511139
1763079822.6273859,2025-11-14 01:23:42.627386,38.025,151.2850935459137
1763079822.6340208,2025-11-14 01:23:42.634021,38.026,151.2917284965515
1763079822.6400802,2025-11-14 01:23:42.640080,39.0,151.29778790473938
1763079822.7373838,2025-11-14 01:23:42.737384,39.019,151.3950915336609
1763079823.7851217,2025-11-14 01:23:43.785122,39.02,152.44282937049866
1763079823.8084083,2025-11-14 01:23:43.808408,39.021,152.4661159515381
1763079823.8270822,2025-11-14 01:23:43.827082,39.022,152.48478984832764
1763079825.867629,2025-11-14 01:23:45.867629,39.023,154.52533674240112
1763079825.8816,2025-11-14 01:23:45.881600,39.024,154.53930759429932
1763079825.8867884,2025-11-14 01:23:45.886788,39.025,154.54449605941772
1763079825.8918822,2025-11-14 01:23:45.891882,39.026,154.54958987236023
1763079825.8934677,2025-11-14 01:23:45.893468,40.0,154.55117535591125
1763079826.957874,2025-11-14 01:23:46.957874,40.019,155.61558175086975
1763079826.9889002,2025-11-14 01:23:46.988900,40.02,155.64660787582397
1763079829.036405,2025-11-14 01:23:49.036405,40.021,157.69411277770996
1763079829.0515342,2025-11-14 01:23:49.051534,40.022,157.70924186706543
1763079829.0652683,2025-11-14 01:23:49.065268,40.023,157.72297596931458
1763079829.0790656,2025-11-14 01:23:49.079066,40.024,157.73677325248718
1763079829.1001153,2025-11-14 01:23:49.100115,40.024,157.75782299041748
1763079830.1294305,2025-11-14 01:23:50.129431,40.025,158.78713822364807
1763079830.1357932,2025-11-14 01:23:50.135793,40.026,158.79350090026855
1763079830.141375,2025-11-14 01:23:50.141375,41.0,158.79908275604248
1763079831.2093816,2025-11-14 01:23:51.209382,41.019,159.8670892715454
1763079831.2866511,2025-11-14 01:23:51.286651,41.02,159.9443588256836
1763079832.3301017,2025-11-14 01:23:52.330102,41.021,160.98780941963196
