real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763082605.3640885,2025-11-14 02:10:05.364089,0.0,1.0005700588226318
1763082605.365201,2025-11-14 02:10:05.365201,60.0,1.0016825199127197
1763082608.485467,2025-11-14 02:10:08.485467,60.019,4.121948480606079
1763082608.5682557,2025-11-14 02:10:08.568256,60.02,4.204737186431885
1763082609.6079185,2025-11-14 02:10:09.607919,60.021,5.2444000244140625
1763082609.622939,2025-11-14 02:10:09.622939,60.022,5.25942063331604
1763082610.642547,2025-11-14 02:10:10.642547,60.023,6.279028415679932
1763082610.6526008,2025-11-14 02:10:10.652601,60.024,6.289082288742065
1763082610.7373836,2025-11-14 02:10:10.737384,60.025,6.373865127563477
1763082611.7623913,2025-11-14 02:10:11.762391,60.026,7.3988728523254395
1763082611.76354,2025-11-14 02:10:11.763540,120.0,7.400021553039551
1763082614.8127017,2025-11-14 02:10:14.812702,120.019,10.449183225631714
1763082614.8392725,2025-11-14 02:10:14.839272,120.02,10.475754022598267
1763082615.878926,2025-11-14 02:10:15.878926,120.021,11.51540756225586
1763082615.8940015,2025-11-14 02:10:15.894001,120.022,11.53048300743103
1763082615.8994467,2025-11-14 02:10:15.899447,120.023,11.53592824935913
1763082616.928113,2025-11-14 02:10:16.928113,120.024,12.564594507217407
1763082616.934567,2025-11-14 02:10:16.934567,120.025,12.571048498153687
1763082616.9928243,2025-11-14 02:10:16.992824,120.026,12.629305839538574
1763082616.993939,2025-11-14 02:10:16.993939,180.0,12.630420446395874
1763082621.0380464,2025-11-14 02:10:21.038046,180.019,16.674527883529663
1763082621.0566516,2025-11-14 02:10:21.056652,180.02,16.693133115768433
1763082622.0762184,2025-11-14 02:10:22.076218,180.021,17.71269989013672
1763082622.0898283,2025-11-14 02:10:22.089828,180.022,17.726309776306152
1763082623.11615,2025-11-14 02:10:23.116150,180.023,18.752631425857544
1763082623.1320913,2025-11-14 02:10:23.132091,180.024,18.76857280731201
1763082623.1893754,2025-11-14 02:10:23.189375,180.025,18.825856924057007
1763082624.21209,2025-11-14 02:10:24.212090,180.026,19.84857153892517
1763082624.2125924,2025-11-14 02:10:24.212592,240.0,19.849073886871338
1763082627.3705227,2025-11-14 02:10:27.370523,240.019,23.007004261016846
1763082628.4131694,2025-11-14 02:10:28.413169,240.02,24.04965090751648
1763082628.4388273,2025-11-14 02:10:28.438827,240.021,24.075308799743652
1763082628.465136,2025-11-14 02:10:28.465136,240.022,24.101617574691772
1763082629.5073574,2025-11-14 02:10:29.507357,240.023,25.14383888244629
1763082630.539618,2025-11-14 02:10:30.539618,240.024,26.1760995388031
1763082630.544044,2025-11-14 02:10:30.544044,240.025,26.180525541305542
1763082631.5593345,2025-11-14 02:10:31.559335,240.026,27.195816040039062
1763082631.5606463,2025-11-14 02:10:31.560646,300.0,27.19712781906128
1763082634.7246382,2025-11-14 02:10:34.724638,300.019,30.361119747161865
1763082634.7495782,2025-11-14 02:10:34.749578,300.02,30.386059761047363
1763082635.7784827,2025-11-14 02:10:35.778483,300.021,31.414964199066162
1763082635.800327,2025-11-14 02:10:35.800327,300.022,31.436808586120605
1763082635.812867,2025-11-14 02:10:35.812867,300.023,31.44934844970703
1763082636.8458726,2025-11-14 02:10:36.845873,300.024,32.482354164123535
1763082637.8856535,2025-11-14 02:10:37.885653,300.025,33.52213501930237
1763082637.887316,2025-11-14 02:10:37.887316,300.026,33.52379751205444
1763082637.8884661,2025-11-14 02:10:37.888466,360.0,33.52494764328003
1763082641.052106,2025-11-14 02:10:41.052106,360.019,36.68858742713928
1763082642.1012628,2025-11-14 02:10:42.101263,360.02,37.73774433135986
1763082642.12241,2025-11-14 02:10:42.122410,360.021,37.758891582489014
1763082642.145514,2025-11-14 02:10:42.145514,360.022,37.78199553489685
1763082643.1786401,2025-11-14 02:10:43.178640,360.023,38.8151216506958
1763082643.1869063,2025-11-14 02:10:43.186906,360.024,38.82338786125183
1763082643.2563534,2025-11-14 02:10:43.256353,360.025,38.89283490180969
1763082643.2657807,2025-11-14 02:10:43.265781,360.025,38.90226221084595
1763082644.2910867,2025-11-14 02:10:44.291087,360.026,39.927568197250366
1763082644.291554,2025-11-14 02:10:44.291554,420.0,39.928035497665405
1763082647.4550195,2025-11-14 02:10:47.455019,420.019,43.091500997543335
1763082648.489446,2025-11-14 02:10:48.489446,420.02,44.125927448272705
1763082648.5062108,2025-11-14 02:10:48.506211,420.021,44.14269232749939
1763082649.5346348,2025-11-14 02:10:49.534635,420.022,45.1711163520813
1763082649.5438058,2025-11-14 02:10:49.543806,420.023,45.18028736114502
1763082649.6331553,2025-11-14 02:10:49.633155,420.024,45.26963686943054
1763082650.6532972,2025-11-14 02:10:50.653297,420.025,46.28977870941162
1763082650.6550539,2025-11-14 02:10:50.655054,420.026,46.29153537750244
1763082650.656074,2025-11-14 02:10:50.656074,480.0,46.29255557060242
1763082653.8087456,2025-11-14 02:10:53.808746,480.019,49.44522714614868
1763082654.8585587,2025-11-14 02:10:54.858559,480.02,50.49504017829895
1763082654.8858087,2025-11-14 02:10:54.885809,480.021,50.52229022979736
1763082654.8982236,2025-11-14 02:10:54.898224,480.022,50.53470516204834
1763082655.92063,2025-11-14 02:10:55.920630,480.023,51.557111501693726
1763082655.938299,2025-11-14 02:10:55.938299,480.024,51.57478046417236
1763082656.9682984,2025-11-14 02:10:56.968298,480.025,52.604779958724976
1763082656.9690697,2025-11-14 02:10:56.969070,480.026,52.60555124282837
1763082656.9693868,2025-11-14 02:10:56.969387,540.0,52.605868339538574
1763082660.1293223,2025-11-14 02:11:00.129322,540.019,55.765803813934326
1763082661.1726964,2025-11-14 02:11:01.172696,540.02,56.8091778755188
1763082661.1937048,2025-11-14 02:11:01.193705,540.021,56.83018636703491
1763082661.2188296,2025-11-14 02:11:01.218830,540.022,56.855311155319214
1763082662.2537968,2025-11-14 02:11:02.253797,540.023,57.890278339385986
1763082662.2592204,2025-11-14 02:11:02.259220,540.024,57.89570188522339
1763082662.261834,2025-11-14 02:11:02.261834,540.025,57.8983154296875
1763082663.287443,2025-11-14 02:11:03.287443,540.026,58.92392444610596
1763082663.2880986,2025-11-14 02:11:03.288099,600.0,58.924580097198486
1763082666.4497266,2025-11-14 02:11:06.449727,600.019,62.08620810508728
1763082667.4874418,2025-11-14 02:11:07.487442,600.02,63.12392330169678
1763082667.500893,2025-11-14 02:11:07.500893,600.021,63.13737463951111
1763082667.513959,2025-11-14 02:11:07.513959,600.022,63.15044045448303
1763082668.5370288,2025-11-14 02:11:08.537029,600.023,64.17351031303406
1763082668.554159,2025-11-14 02:11:08.554159,600.024,64.19064044952393
1763082668.560827,2025-11-14 02:11:08.560827,600.025,64.19730854034424
1763082668.5795832,2025-11-14 02:11:08.579583,600.025,64.21606469154358
1763082669.6049469,2025-11-14 02:11:09.604947,600.026,65.24142837524414
1763082669.6055596,2025-11-14 02:11:09.605560,660.0,65.24204111099243
1763082672.7647433,2025-11-14 02:11:12.764743,660.019,68.40122485160828
1763082673.811956,2025-11-14 02:11:13.811956,660.02,69.44843745231628
1763082673.8340533,2025-11-14 02:11:13.834053,660.021,69.47053480148315
1763082673.8596642,2025-11-14 02:11:13.859664,660.022,69.49614572525024
1763082674.8907177,2025-11-14 02:11:14.890718,660.023,70.52719926834106
1763082674.9059367,2025-11-14 02:11:14.905937,660.024,70.54241824150085
1763082674.925092,2025-11-14 02:11:14.925092,660.025,70.56157350540161
1763082674.9438658,2025-11-14 02:11:14.943866,660.025,70.5803472995758
1763082675.9707358,2025-11-14 02:11:15.970736,660.026,71.60721731185913
1763082675.9724607,2025-11-14 02:11:15.972461,720.0,71.60894227027893
1763082679.1307368,2025-11-14 02:11:19.130737,720.019,74.76721835136414
1763082680.1704946,2025-11-14 02:11:20.170495,720.02,75.8069760799408
1763082680.1862297,2025-11-14 02:11:20.186230,720.021,75.82271122932434
1763082680.2113361,2025-11-14 02:11:20.211336,720.022,75.84781765937805
1763082681.2368596,2025-11-14 02:11:21.236860,720.023,76.87334108352661
1763082681.2458153,2025-11-14 02:11:21.245815,720.024,76.8822968006134
1763082681.305104,2025-11-14 02:11:21.305104,720.025,76.94158554077148
1763082681.3134239,2025-11-14 02:11:21.313424,720.025,76.94990539550781
1763082682.3405817,2025-11-14 02:11:22.340582,720.026,77.97706317901611
1763082682.3423836,2025-11-14 02:11:22.342384,780.0,77.97886514663696
1763082685.4980633,2025-11-14 02:11:25.498063,780.019,81.13454484939575
1763082686.5465899,2025-11-14 02:11:26.546590,780.02,82.18307137489319
1763082686.5665126,2025-11-14 02:11:26.566513,780.021,82.20299410820007
1763082687.5936236,2025-11-14 02:11:27.593624,780.022,83.23010516166687
1763082687.6114202,2025-11-14 02:11:27.611420,780.023,83.24790167808533
1763082687.6939423,2025-11-14 02:11:27.693942,780.024,83.3304238319397
1763082687.7194996,2025-11-14 02:11:27.719500,780.024,83.35598111152649
1763082688.741931,2025-11-14 02:11:28.741931,780.025,84.37841248512268
1763082688.742722,2025-11-14 02:11:28.742722,780.026,84.37920355796814
1763082688.7432284,2025-11-14 02:11:28.743228,840.0,84.37970995903015
1763082691.9027781,2025-11-14 02:11:31.902778,840.019,87.53925967216492
1763082692.9403496,2025-11-14 02:11:32.940350,840.02,88.57683110237122
1763082692.956453,2025-11-14 02:11:32.956453,840.021,88.59293460845947
1763082693.0338035,2025-11-14 02:11:33.033803,840.022,88.67028498649597
1763082694.0635235,2025-11-14 02:11:34.063524,840.023,89.70000505447388
1763082694.0705192,2025-11-14 02:11:34.070519,840.024,89.70700073242188
1763082694.1380994,2025-11-14 02:11:34.138099,840.025,89.77458095550537
1763082695.1713512,2025-11-14 02:11:35.171351,840.026,90.80783271789551
1763082695.1732125,2025-11-14 02:11:35.173213,900.0,90.80969405174255
1763082698.2375221,2025-11-14 02:11:38.237522,900.019,93.87400364875793
1763082699.281348,2025-11-14 02:11:39.281348,900.02,94.9178295135498
1763082700.340292,2025-11-14 02:11:40.340292,900.021,95.9767735004425
1763082700.3542867,2025-11-14 02:11:40.354287,900.022,95.99076819419861
1763082700.4342527,2025-11-14 02:11:40.434253,900.023,96.07073426246643
1763082701.462377,2025-11-14 02:11:41.462377,900.024,97.09885859489441
1763082701.467495,2025-11-14 02:11:41.467495,900.025,97.1039764881134
1763082701.5424054,2025-11-14 02:11:41.542405,900.026,97.17888689041138
1763082701.543035,2025-11-14 02:11:41.543035,960.0,97.17951655387878
1763082705.6140268,2025-11-14 02:11:45.614027,960.019,101.25050830841064
1763082705.632928,2025-11-14 02:11:45.632928,960.02,101.26940941810608
1763082706.6629062,2025-11-14 02:11:46.662906,960.021,102.29938769340515
1763082706.6835392,2025-11-14 02:11:46.683539,960.022,102.32002067565918
1763082706.6967194,2025-11-14 02:11:46.696719,960.023,102.33320093154907
1763082707.728516,2025-11-14 02:11:47.728516,960.024,103.36499762535095
1763082708.7711992,2025-11-14 02:11:48.771199,960.025,104.40768074989319
1763082708.7737446,2025-11-14 02:11:48.773745,960.026,104.41022610664368
1763082708.775413,2025-11-14 02:11:48.775413,1020.0,104.41189455986023
1763082711.9404497,2025-11-14 02:11:51.940450,1020.019,107.57693123817444
1763082712.9841003,2025-11-14 02:11:52.984100,1020.02,108.62058186531067
1763082713.0043569,2025-11-14 02:11:53.004357,1020.021,108.6408383846283
1763082714.0450041,2025-11-14 02:11:54.045004,1020.022,109.68148565292358
1763082714.061515,2025-11-14 02:11:54.061515,1020.023,109.69799661636353
1763082715.0944169,2025-11-14 02:11:55.094417,1020.024,110.73089838027954
1763082715.1071973,2025-11-14 02:11:55.107197,1020.025,110.74367880821228
1763082715.1652184,2025-11-14 02:11:55.165218,1020.026,110.80169987678528
1763082715.1843586,2025-11-14 02:11:55.184359,1020.026,110.82084012031555
1763082715.1851223,2025-11-14 02:11:55.185122,1080.0,110.82160377502441
1763082720.2456799,2025-11-14 02:12:00.245680,1080.019,115.88216137886047
1763082720.2743127,2025-11-14 02:12:00.274313,1080.02,115.91079425811768
1763082720.292395,2025-11-14 02:12:00.292395,1080.021,115.92887663841248
1763082721.3308475,2025-11-14 02:12:01.330848,1080.022,116.96732902526855
1763082722.3653102,2025-11-14 02:12:02.365310,1080.023,118.00179171562195
1763082722.3721504,2025-11-14 02:12:02.372150,1080.024,118.00863194465637
1763082723.3813336,2025-11-14 02:12:03.381334,1080.025,119.01781511306763
1763082723.383703,2025-11-14 02:12:03.383703,1080.026,119.02018451690674
1763082723.38555,2025-11-14 02:12:03.385550,1140.0,119.02203154563904
1763082726.5518935,2025-11-14 02:12:06.551893,1140.019,122.1883749961853
1763082727.5918832,2025-11-14 02:12:07.591883,1140.02,123.22836470603943
1763082727.615736,2025-11-14 02:12:07.615736,1140.021,123.25221753120422
1763082727.6319385,2025-11-14 02:12:07.631938,1140.022,123.26841998100281
1763082728.6578293,2025-11-14 02:12:08.657829,1140.023,124.29431080818176
1763082728.6673374,2025-11-14 02:12:08.667337,1140.024,124.30381894111633
1763082728.6758213,2025-11-14 02:12:08.675821,1140.025,124.31230282783508
1763082729.7056165,2025-11-14 02:12:09.705616,1140.026,125.3420979976654
1763082729.7065856,2025-11-14 02:12:09.706586,1200.0,125.34306716918945
1763082732.8664315,2025-11-14 02:12:12.866431,1200.019,128.50291299819946
1763082733.914161,2025-11-14 02:12:13.914161,1200.02,129.55064249038696
1763082733.9316378,2025-11-14 02:12:13.931638,1200.021,129.56811928749084
1763082733.959396,2025-11-14 02:12:13.959396,1200.022,129.59587740898132
1763082734.9948654,2025-11-14 02:12:14.994865,1200.023,130.63134694099426
1763082735.0068467,2025-11-14 02:12:15.006847,1200.024,130.64332818984985
1763082735.012997,2025-11-14 02:12:15.012997,1200.025,130.64947843551636
1763082736.0389235,2025-11-14 02:12:16.038924,1200.026,131.67540502548218
1763082736.0397246,2025-11-14 02:12:16.039725,1260.0,131.67620611190796
1763082739.196094,2025-11-14 02:12:19.196094,1260.019,134.8325755596161
1763082740.244917,2025-11-14 02:12:20.244917,1260.02,135.88139843940735
1763082740.2621572,2025-11-14 02:12:20.262157,1260.021,135.89863872528076
1763082740.2784708,2025-11-14 02:12:20.278471,1260.022,135.9149522781372
1763082741.3165777,2025-11-14 02:12:21.316578,1260.023,136.95305919647217
1763082741.3307018,2025-11-14 02:12:21.330702,1260.024,136.96718335151672
1763082741.3368986,2025-11-14 02:12:21.336899,1260.025,136.97338008880615
1763082742.3652546,2025-11-14 02:12:22.365255,1260.026,138.00173616409302
1763082742.3679633,2025-11-14 02:12:22.367963,1320.0,138.0044448375702
1763082745.5230331,2025-11-14 02:12:25.523033,1320.019,141.15951466560364
1763082746.5760214,2025-11-14 02:12:26.576021,1320.02,142.21250295639038
1763082746.5936203,2025-11-14 02:12:26.593620,1320.021,142.23010182380676
1763082746.6103396,2025-11-14 02:12:26.610340,1320.022,142.24682116508484
1763082748.6396384,2025-11-14 02:12:28.639638,1320.023,144.27611994743347
1763082748.655157,2025-11-14 02:12:28.655157,1320.024,144.2916386127472
1763082748.661351,2025-11-14 02:12:28.661351,1320.025,144.29783248901367
1763082749.699607,2025-11-14 02:12:29.699607,1320.026,145.33608841896057
1763082749.7008097,2025-11-14 02:12:29.700810,1380.0,145.33729124069214
1763082752.874272,2025-11-14 02:12:32.874272,1380.019,148.5107536315918
1763082753.9199178,2025-11-14 02:12:33.919918,1380.02,149.55639934539795
1763082753.93743,2025-11-14 02:12:33.937430,1380.021,149.57391142845154
1763082754.0057871,2025-11-14 02:12:34.005787,1380.022,149.64226865768433
1763082755.0381348,2025-11-14 02:12:35.038135,1380.023,150.6746163368225
1763082755.051634,2025-11-14 02:12:35.051634,1380.024,150.68811559677124
1763082755.1115558,2025-11-14 02:12:35.111556,1380.025,150.74803733825684
1763082755.1287568,2025-11-14 02:12:35.128757,1380.025,150.7652382850647
1763082756.1542864,2025-11-14 02:12:36.154286,1380.026,151.7907679080963
1763082756.155232,2025-11-14 02:12:36.155232,1440.0,151.79171347618103
1763082759.3172762,2025-11-14 02:12:39.317276,1440.019,154.95375776290894
1763082760.3618655,2025-11-14 02:12:40.361866,1440.02,155.9983470439911
1763082760.3794332,2025-11-14 02:12:40.379433,1440.021,156.0159146785736
1763082761.4088478,2025-11-14 02:12:41.408848,1440.022,157.04532933235168
1763082761.4311087,2025-11-14 02:12:41.431109,1440.023,157.06759023666382
1763082762.4450881,2025-11-14 02:12:42.445088,1440.024,158.08156967163086
1763082762.5104718,2025-11-14 02:12:42.510472,1440.025,158.1469533443451
1763082763.5392873,2025-11-14 02:12:43.539287,1440.026,159.1757688522339
1763082763.5412922,2025-11-14 02:12:43.541292,1500.0,159.17777371406555
1763082766.701091,2025-11-14 02:12:46.701091,1500.019,162.33757257461548
1763082767.7435415,2025-11-14 02:12:47.743541,1500.02,163.3800230026245
1763082767.7675843,2025-11-14 02:12:47.767584,1500.021,163.40406584739685
1763082767.7912242,2025-11-14 02:12:47.791224,1500.022,163.4277057647705
1763082768.828351,2025-11-14 02:12:48.828351,1500.023,164.46483254432678
1763082768.8417773,2025-11-14 02:12:48.841777,1500.024,164.4782588481903
1763082768.912297,2025-11-14 02:12:48.912297,1500.025,164.54877853393555
1763082768.9368992,2025-11-14 02:12:48.936899,1500.025,164.57338070869446
1763082769.96656,2025-11-14 02:12:49.966560,1500.026,165.60304141044617
1763082769.969687,2025-11-14 02:12:49.969687,1560.0,165.60616850852966
1763082773.121433,2025-11-14 02:12:53.121433,1560.019,168.75791454315186
1763082773.1950743,2025-11-14 02:12:53.195074,1560.02,168.83155584335327
1763082774.2381675,2025-11-14 02:12:54.238168,1560.021,169.87464904785156
1763082774.2642484,2025-11-14 02:12:54.264248,1560.022,169.90072989463806
1763082775.2809887,2025-11-14 02:12:55.280989,1560.023,170.9174702167511
1763082775.2990088,2025-11-14 02:12:55.299009,1560.024,170.93549036979675
1763082776.3202517,2025-11-14 02:12:56.320252,1560.025,171.95673322677612
1763082776.3215935,2025-11-14 02:12:56.321594,1560.026,171.9580750465393
1763082776.3225784,2025-11-14 02:12:56.322578,1620.0,171.95905995368958
1763082779.4939482,2025-11-14 02:12:59.493948,1620.019,175.13042974472046
1763082780.531014,2025-11-14 02:13:00.531014,1620.02,176.16749548912048
1763082780.5520296,2025-11-14 02:13:00.552030,1620.021,176.18851113319397
1763082781.5717154,2025-11-14 02:13:01.571715,1620.022,177.20819687843323
1763082781.583502,2025-11-14 02:13:01.583502,1620.023,177.21998357772827
1763082782.5958745,2025-11-14 02:13:02.595875,1620.024,178.23235607147217
1763082782.606529,2025-11-14 02:13:02.606529,1620.025,178.24301052093506
1763082783.6226172,2025-11-14 02:13:03.622617,1620.026,179.25909876823425
1763082783.6255543,2025-11-14 02:13:03.625554,1680.0,179.2620358467102
1763082786.7964067,2025-11-14 02:13:06.796407,1680.019,182.43288826942444
1763082787.8357928,2025-11-14 02:13:07.835793,1680.02,183.47227430343628
1763082787.859253,2025-11-14 02:13:07.859253,1680.021,183.4957344532013
1763082788.888184,2025-11-14 02:13:08.888184,1680.022,184.52466559410095
1763082788.9056907,2025-11-14 02:13:08.905691,1680.023,184.54217219352722
1763082788.9173808,2025-11-14 02:13:08.917381,1680.024,184.55386233329773
1763082789.9482746,2025-11-14 02:13:09.948275,1680.025,185.58475613594055
1763082789.9677446,2025-11-14 02:13:09.967745,1680.026,185.60422611236572
1763082789.9691257,2025-11-14 02:13:09.969126,1740.0,185.60560727119446
1763082793.0194728,2025-11-14 02:13:13.019473,1740.019,188.6559543609619
1763082793.0635476,2025-11-14 02:13:13.063548,1740.02,188.70002913475037
1763082794.1033823,2025-11-14 02:13:14.103382,1740.021,189.73986387252808
1763082794.1265953,2025-11-14 02:13:14.126595,1740.022,189.76307678222656
1763082794.1514812,2025-11-14 02:13:14.151481,1740.023,189.7879626750946
1763082795.1914425,2025-11-14 02:13:15.191442,1740.024,190.82792401313782
1763082795.2102551,2025-11-14 02:13:15.210255,1740.025,190.8467366695404
1763082796.2363703,2025-11-14 02:13:16.236370,1740.026,191.8728518486023
1763082796.2390985,2025-11-14 02:13:16.239099,1800.0,191.87558007240295
