real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763041054.8208368,2025-11-13 14:37:34.820837,11.590244550352645,15.093933582305908
1763041054.9160423,2025-11-13 14:37:34.916042,11.591352824552814,15.189139127731323
1763041057.9534566,2025-11-13 14:37:37.953457,11.592352824552814,18.226553440093994
1763041059.0259676,2025-11-13 14:37:39.025968,11.609,19.29906439781189
1763041059.0299423,2025-11-13 14:37:39.029942,12.18083788020298,19.303039073944092
1763041059.1320107,2025-11-13 14:37:39.132011,12.2,19.405107498168945
1763041059.1700232,2025-11-13 14:37:39.170023,12.2,19.443120002746582
1763041059.1889305,2025-11-13 14:37:39.188931,12.2,19.462027311325073
1763041059.205712,2025-11-13 14:37:39.205712,12.2,19.478808879852295
1763041059.2307386,2025-11-13 14:37:39.230739,12.2,19.503835439682007
1763041059.2558763,2025-11-13 14:37:39.255876,12.2,19.52897310256958
1763041059.2653737,2025-11-13 14:37:39.265374,12.2,19.53847050666809
1763041059.2808764,2025-11-13 14:37:39.280876,12.2,19.55397319793701
1763041059.2828865,2025-11-13 14:37:39.282887,13.459318852845557,19.555983304977417
1763041059.2848103,2025-11-13 14:37:39.284810,13.460318852845557,19.557907104492188
1763041060.3399174,2025-11-13 14:37:40.339917,13.479,20.613014221191406
1763041060.3426592,2025-11-13 14:37:40.342659,13.719077402789338,20.615756034851074
1763041060.3439689,2025-11-13 14:37:40.343969,13.720077402789338,20.61706566810608
1763041060.4503987,2025-11-13 14:37:40.450399,13.739,20.723495483398438
1763041060.4796467,2025-11-13 14:37:40.479647,13.739,20.75274348258972
1763041060.5016158,2025-11-13 14:37:40.501616,13.739,20.774712562561035
1763041060.5186749,2025-11-13 14:37:40.518675,13.739,20.79177165031433
1763041060.5325267,2025-11-13 14:37:40.532527,13.739,20.805623531341553
1763041060.544738,2025-11-13 14:37:40.544738,13.739,20.817834854125977
1763041060.5590928,2025-11-13 14:37:40.559093,13.739,20.832189559936523
1763041060.567607,2025-11-13 14:37:40.567607,13.739,20.84070372581482
1763041060.5730164,2025-11-13 14:37:40.573016,13.739,20.846113204956055
1763041060.5754025,2025-11-13 14:37:40.575402,16.624433385520128,20.848499298095703
1763041060.576698,2025-11-13 14:37:40.576698,16.62543338552013,20.84979486465454
1763041061.633252,2025-11-13 14:37:41.633252,16.644,21.906348705291748
1763041061.6382673,2025-11-13 14:37:41.638267,18.94139591643647,21.91136407852173
1763041061.639591,2025-11-13 14:37:41.639591,18.94239591643647,21.9126877784729
1763041062.7287138,2025-11-13 14:37:42.728714,18.961,23.001810550689697
1763041062.736384,2025-11-13 14:37:42.736384,18.97246353889954,23.009480714797974
1763041062.7381122,2025-11-13 14:37:42.738112,18.97346353889954,23.01120901107788
1763041063.7820985,2025-11-13 14:37:43.782099,18.992,24.055195331573486
1763041063.7877467,2025-11-13 14:37:43.787747,18.998238744800936,24.060843467712402
1763041063.7890463,2025-11-13 14:37:43.789046,18.999238744800937,24.062143087387085
1763041064.8389037,2025-11-13 14:37:44.838904,19.018,25.112000465393066
1763041064.8416636,2025-11-13 14:37:44.841664,19.777842851272734,25.114760398864746
1763041065.9339783,2025-11-13 14:37:45.933978,19.797,26.207075119018555
1763041065.9388657,2025-11-13 14:37:45.938866,22.577172552140482,26.211962461471558
1763041065.9401953,2025-11-13 14:37:45.940195,22.578172552140483,26.213292121887207
1763041066.9919572,2025-11-13 14:37:46.991957,22.597,27.26505398750305
1763041066.9993918,2025-11-13 14:37:46.999392,23.057152560682795,27.272488594055176
1763041067.000732,2025-11-13 14:37:47.000732,23.058152560682796,27.273828744888306
1763041067.089991,2025-11-13 14:37:47.089991,23.077,27.36308789253235
1763041067.1232305,2025-11-13 14:37:47.123230,23.077,27.396327257156372
1763041067.1435692,2025-11-13 14:37:47.143569,23.077,27.41666603088379
1763041067.1609697,2025-11-13 14:37:47.160970,23.077,27.43406653404236
1763041067.1759543,2025-11-13 14:37:47.175954,23.077,27.44905114173889
1763041067.1884305,2025-11-13 14:37:47.188431,23.077,27.461527347564697
1763041067.1989775,2025-11-13 14:37:47.198977,23.077,27.472074270248413
1763041067.2163746,2025-11-13 14:37:47.216375,23.077,27.489471435546875
1763041067.2221413,2025-11-13 14:37:47.222141,23.077,27.495238065719604
1763041067.2238054,2025-11-13 14:37:47.223805,23.301263648878496,27.496902227401733
1763041067.2251828,2025-11-13 14:37:47.225183,23.302263648878498,27.498279571533203
1763041068.2949789,2025-11-13 14:37:48.294979,23.321,28.56807565689087
1763041068.2988706,2025-11-13 14:37:48.298871,23.84964676738936,28.571967363357544
1763041069.367634,2025-11-13 14:37:49.367634,23.869,29.64073085784912
1763041069.3705423,2025-11-13 14:37:49.370542,23.879117584703806,29.643639087677002
1763041069.3719628,2025-11-13 14:37:49.371963,23.880117584703807,29.64505958557129
1763041070.4340734,2025-11-13 14:37:50.434073,23.899,30.707170248031616
1763041070.439244,2025-11-13 14:37:50.439244,24.129750102175503,30.712340831756592
1763041070.532425,2025-11-13 14:37:50.532425,24.149,30.805521726608276
1763041070.5591316,2025-11-13 14:37:50.559132,24.149,30.832228422164917
1763041070.5894384,2025-11-13 14:37:50.589438,24.149,30.86253523826599
1763041070.6188843,2025-11-13 14:37:50.618884,24.149,30.89198112487793
1763041070.64152,2025-11-13 14:37:50.641520,24.149,30.91461682319641
1763041070.6594522,2025-11-13 14:37:50.659452,24.149,30.932548999786377
1763041070.669675,2025-11-13 14:37:50.669675,24.149,30.942771911621094
1763041070.674477,2025-11-13 14:37:50.674477,24.149,30.94757390022278
1763041070.6761837,2025-11-13 14:37:50.676184,24.70580353996563,30.949280500411987
1763041072.727496,2025-11-13 14:37:52.727496,24.725,33.00059270858765
1763041072.735706,2025-11-13 14:37:52.735706,25.390610083310282,33.00880289077759
1763041073.7933033,2025-11-13 14:37:53.793303,25.41,34.06640005111694
1763041073.7991393,2025-11-13 14:37:53.799139,25.65598867162542,34.07223606109619
1763041074.8758938,2025-11-13 14:37:54.875894,25.675,35.148990631103516
1763041074.878884,2025-11-13 14:37:54.878884,25.918479448098495,35.15198087692261
1763041074.880432,2025-11-13 14:37:54.880432,25.919479448098496,35.153528690338135
1763041074.969277,2025-11-13 14:37:54.969277,25.938,35.24237370491028
1763041075.0032856,2025-11-13 14:37:55.003286,25.938,35.27638244628906
1763041075.0306077,2025-11-13 14:37:55.030608,25.938,35.303704500198364
1763041075.0489318,2025-11-13 14:37:55.048932,25.938,35.32202863693237
1763041075.0619724,2025-11-13 14:37:55.061972,25.938,35.33506917953491
1763041075.0722778,2025-11-13 14:37:55.072278,25.938,35.345374584198
1763041075.0906596,2025-11-13 14:37:55.090660,25.938,35.36375641822815
1763041075.0984735,2025-11-13 14:37:55.098474,25.938,35.371570348739624
1763041075.100303,2025-11-13 14:37:55.100303,26.16537925461143,35.37339973449707
1763041075.101985,2025-11-13 14:37:55.101985,26.16637925461143,35.37508177757263
1763041076.1474326,2025-11-13 14:37:56.147433,26.185,36.42052936553955
1763041076.1566036,2025-11-13 14:37:56.156604,26.780831340810348,36.42970037460327
1763041076.2526004,2025-11-13 14:37:56.252600,26.8,36.525697231292725
1763041076.2796254,2025-11-13 14:37:56.279625,26.8,36.552722215652466
1763041076.3129172,2025-11-13 14:37:56.312917,26.8,36.58601403236389
1763041076.3325133,2025-11-13 14:37:56.332513,26.8,36.60561013221741
1763041076.359051,2025-11-13 14:37:56.359051,26.8,36.632147789001465
1763041076.372687,2025-11-13 14:37:56.372687,26.8,36.6457839012146
1763041076.383129,2025-11-13 14:37:56.383129,26.8,36.65622568130493
1763041076.391072,2025-11-13 14:37:56.391072,26.8,36.66416883468628
1763041076.4061344,2025-11-13 14:37:56.406134,26.8,36.6792311668396
1763041076.4080162,2025-11-13 14:37:56.408016,27.123014111967894,36.68111300468445
1763041076.4098997,2025-11-13 14:37:56.409900,27.124014111967895,36.68299651145935
1763041077.4613605,2025-11-13 14:37:57.461360,27.143,37.73445725440979
1763041077.4653268,2025-11-13 14:37:57.465327,27.14473808323507,37.738423585891724
1763041078.5317235,2025-11-13 14:37:58.531723,27.164,38.80482029914856
1763041078.538516,2025-11-13 14:37:58.538516,28.962295325843595,38.81161284446716
1763041078.5402584,2025-11-13 14:37:58.540258,28.963295325843596,38.81335520744324
1763041079.6441586,2025-11-13 14:37:59.644159,28.982,39.91725540161133
1763041079.6491263,2025-11-13 14:37:59.649126,29.77524981548758,39.92222309112549
1763041079.6508725,2025-11-13 14:37:59.650872,29.77624981548758,39.92396926879883
1763041080.698497,2025-11-13 14:38:00.698497,29.795,40.97159385681152
1763041080.7073755,2025-11-13 14:38:00.707376,30.803294689124126,40.98047232627869
1763041080.709204,2025-11-13 14:38:00.709204,30.804294689124127,40.982300758361816
1763041081.8092065,2025-11-13 14:38:01.809206,30.823,42.082303285598755
1763041081.8185449,2025-11-13 14:38:01.818545,31.008974456269765,42.091641664505005
1763041082.8709128,2025-11-13 14:38:02.870913,31.028,43.144009590148926
1763041082.8743427,2025-11-13 14:38:02.874343,35.907631821929186,43.14743947982788
1763041083.9767923,2025-11-13 14:38:03.976792,35.927,44.24988913536072
1763041083.9801004,2025-11-13 14:38:03.980100,37.87336281404495,44.25319719314575
1763041083.9820733,2025-11-13 14:38:03.982073,37.87436281404495,44.25517010688782
1763041085.0752282,2025-11-13 14:38:05.075228,37.893,45.34832501411438
1763041085.0784373,2025-11-13 14:38:05.078437,38.002208015243035,45.35153412818909
1763041085.080489,2025-11-13 14:38:05.080489,38.00320801524303,45.353585720062256
1763041086.1267257,2025-11-13 14:38:06.126726,38.022,46.399822473526
1763041086.1303768,2025-11-13 14:38:06.130377,38.406716359236185,46.40347361564636
1763041087.2007132,2025-11-13 14:38:07.200713,38.426,47.47380995750427
1763041087.209637,2025-11-13 14:38:07.209637,39.68499759328452,47.482733726501465
1763041088.278194,2025-11-13 14:38:08.278194,39.704,48.55129075050354
1763041088.2826126,2025-11-13 14:38:08.282613,40.92698996736901,48.55570936203003
1763041089.381416,2025-11-13 14:38:09.381416,40.946,49.654512882232666
1763041089.3888643,2025-11-13 14:38:09.388864,43.682770136938274,49.6619610786438
1763041090.4348109,2025-11-13 14:38:10.434811,43.702,50.70790767669678
1763041090.439423,2025-11-13 14:38:10.439423,44.23113668542556,50.7125198841095
1763041090.4440618,2025-11-13 14:38:10.444062,44.23213668542556,50.7171585559845
1763041091.5208294,2025-11-13 14:38:11.520829,44.251,51.79392623901367
1763041091.5291202,2025-11-13 14:38:11.529120,46.003303509839434,51.80221700668335
1763041091.531562,2025-11-13 14:38:11.531562,46.00430350983943,51.80465888977051
1763041092.6232166,2025-11-13 14:38:12.623217,46.023,52.896313428878784
1763041092.6298301,2025-11-13 14:38:12.629830,47.112892522156265,52.90292692184448
1763041093.691447,2025-11-13 14:38:13.691447,47.132,53.96454381942749
1763041093.700064,2025-11-13 14:38:13.700064,47.47439124028461,53.97316074371338
1763041093.7026315,2025-11-13 14:38:13.702631,47.47539124028461,53.975728273391724
1763041093.789225,2025-11-13 14:38:13.789225,47.494,54.06232190132141
1763041093.8226562,2025-11-13 14:38:13.822656,47.494,54.09575295448303
1763041093.846294,2025-11-13 14:38:13.846294,47.494,54.11939072608948
1763041093.8670375,2025-11-13 14:38:13.867038,47.494,54.14013433456421
1763041093.8846786,2025-11-13 14:38:13.884679,47.494,54.15777540206909
1763041093.8996234,2025-11-13 14:38:13.899623,47.494,54.172720193862915
1763041093.9116738,2025-11-13 14:38:13.911674,47.494,54.184770584106445
1763041093.9211113,2025-11-13 14:38:13.921111,47.494,54.1942081451416
1763041093.9273014,2025-11-13 14:38:13.927301,47.494,54.200398206710815
1763041093.9301214,2025-11-13 14:38:13.930121,48.36010574141968,54.20321822166443
1763041093.9327216,2025-11-13 14:38:13.932722,48.36110574141968,54.20581841468811
1763041095.983067,2025-11-13 14:38:15.983067,48.38,56.25616383552551
1763041095.9915156,2025-11-13 14:38:15.991516,50.50124398646085,56.264612436294556
1763041095.9941962,2025-11-13 14:38:15.994196,50.50224398646085,56.267292976379395
1763041097.0627189,2025-11-13 14:38:17.062719,50.521,57.33581566810608
1763041097.0723672,2025-11-13 14:38:17.072367,52.37332942326077,57.34546399116516
1763041097.0752258,2025-11-13 14:38:17.075226,52.37432942326077,57.34832262992859
1763041098.1758602,2025-11-13 14:38:18.175860,52.393,58.44895696640015
1763041098.182367,2025-11-13 14:38:18.182367,53.07710047902476,58.455463886260986
1763041098.185186,2025-11-13 14:38:18.185186,53.078100479024755,58.458282709121704
1763041099.2472208,2025-11-13 14:38:19.247221,53.097,59.52031755447388
1763041099.2521398,2025-11-13 14:38:19.252140,53.966268037400575,59.5252366065979
1763041099.2554774,2025-11-13 14:38:19.255477,53.96726803740057,59.52857422828674
1763041100.3274848,2025-11-13 14:38:20.327485,53.986,60.600581645965576
1763041100.3317914,2025-11-13 14:38:20.331791,54.00140396800649,60.60488820075989
1763041100.3347888,2025-11-13 14:38:20.334789,54.00240396800649,60.60788559913635
1763041101.405491,2025-11-13 14:38:21.405491,54.021,61.678587913513184
1763041101.4114864,2025-11-13 14:38:21.411486,54.27945255655232,61.68458318710327
1763041101.4145448,2025-11-13 14:38:21.414545,54.28045255655232,61.687641620635986
1763041101.5098176,2025-11-13 14:38:21.509818,54.299,61.78291440010071
1763041101.5452976,2025-11-13 14:38:21.545298,54.299,61.81839442253113
1763041101.5702028,2025-11-13 14:38:21.570203,54.299,61.84329962730408
1763041101.5994928,2025-11-13 14:38:21.599493,54.299,61.87258958816528
1763041101.6232924,2025-11-13 14:38:21.623292,54.299,61.89638924598694
1763041101.6366265,2025-11-13 14:38:21.636626,54.299,61.90972328186035
1763041101.6568108,2025-11-13 14:38:21.656811,54.299,61.92990756034851
1763041101.673157,2025-11-13 14:38:21.673157,54.299,61.94625377655029
1763041101.676781,2025-11-13 14:38:21.676781,55.87599520916326,61.94987773895264
1763041102.7421207,2025-11-13 14:38:22.742121,55.895,63.015217542648315
1763041102.7470968,2025-11-13 14:38:22.747097,56.41096667716351,63.020193576812744
1763041103.8453743,2025-11-13 14:38:23.845374,56.43,64.11847114562988
1763041103.8501244,2025-11-13 14:38:23.850124,56.600926211076214,64.12322115898132
1763041104.9138136,2025-11-13 14:38:24.913814,56.62,65.18691039085388
1763041104.921111,2025-11-13 14:38:24.921111,57.3967680447279,65.19420790672302
1763041106.0237806,2025-11-13 14:38:26.023781,57.416,66.29687738418579
1763041106.0285637,2025-11-13 14:38:26.028564,58.61092844033866,66.30166053771973
1763041107.0892897,2025-11-13 14:38:27.089290,58.63,67.36238646507263
1763041107.1007428,2025-11-13 14:38:27.100743,59.73327772713677,67.37383961677551
1763041107.1043878,2025-11-13 14:38:27.104388,59.73427772713677,67.37748456001282
1763041108.208543,2025-11-13 14:38:28.208543,59.753,68.48163986206055
1763041108.2135112,2025-11-13 14:38:28.213511,60.0,68.48660802841187
