real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763035116.380875,2025-11-13 12:58:36.380875,0.0,0.9997091293334961
1763035116.3821208,2025-11-13 12:58:36.382121,8.657463846570552,1.0009548664093018
1763035116.3829837,2025-11-13 12:58:36.382984,8.658463846570552,1.0018177032470703
1763035117.4889295,2025-11-13 12:58:37.488930,8.677,2.1077635288238525
1763035117.493619,2025-11-13 12:58:37.493619,60.0,2.112452983856201
1763035117.4954326,2025-11-13 12:58:37.495433,120.0,2.1142666339874268
1763035117.4962645,2025-11-13 12:58:37.496264,121.46683977180808,2.115098476409912
1763035120.6545303,2025-11-13 12:58:40.654530,121.486,5.273364305496216
1763035120.6594114,2025-11-13 12:58:40.659411,180.0,5.278245449066162
1763035120.66228,2025-11-13 12:58:40.662280,208.04497529260786,5.281114101409912
1763035123.817419,2025-11-13 12:58:43.817419,208.064,8.436253070831299
1763035123.8217804,2025-11-13 12:58:43.821780,225.71279830626364,8.440614461898804
1763035124.859941,2025-11-13 12:58:44.859941,225.732,9.478775024414062
1763035124.8641825,2025-11-13 12:58:44.864182,240.0,9.48301649093628
1763035124.8671117,2025-11-13 12:58:44.867112,266.75632508583965,9.485945701599121
1763035124.8678782,2025-11-13 12:58:44.867878,266.7573250858396,9.486712217330933
1763035126.0026665,2025-11-13 12:58:46.002666,266.776,10.621500492095947
1763035126.0189505,2025-11-13 12:58:46.018950,266.776,10.637784481048584
1763035126.0271769,2025-11-13 12:58:46.027177,266.776,10.646010875701904
1763035126.0398076,2025-11-13 12:58:46.039808,266.776,10.658641576766968
1763035126.041819,2025-11-13 12:58:46.041819,300.0,10.660653114318848
1763035126.0431323,2025-11-13 12:58:46.043132,302.57105059791945,10.661966323852539
1763035126.0443618,2025-11-13 12:58:46.044362,302.57205059791943,10.663195848464966
1763035127.0732217,2025-11-13 12:58:47.073222,302.591,11.692055702209473
1763035127.088981,2025-11-13 12:58:47.088981,302.591,11.707814931869507
1763035127.0927851,2025-11-13 12:58:47.092785,302.591,11.711619138717651
1763035127.105356,2025-11-13 12:58:47.105356,302.591,11.72418999671936
1763035127.1062722,2025-11-13 12:58:47.106272,360.0,11.725106239318848
1763035127.107024,2025-11-13 12:58:47.107024,365.8340824418723,11.725857973098755
1763035127.107742,2025-11-13 12:58:47.107742,365.83508244187226,11.726576089859009
1763035133.1546006,2025-11-13 12:58:53.154601,365.854,17.77343463897705
1763035133.1559966,2025-11-13 12:58:53.155997,420.0,17.77483057975769
1763035133.156744,2025-11-13 12:58:53.156744,459.10929477566987,17.775578022003174
1763035133.1574678,2025-11-13 12:58:53.157468,459.11029477566984,17.776301860809326
1763035140.228044,2025-11-13 12:59:00.228044,459.129,24.846878051757812
1763035140.2323847,2025-11-13 12:59:00.232385,465.0229549833992,24.851218700408936
1763035141.2812154,2025-11-13 12:59:01.281215,465.042,25.900049448013306
1763035141.2827587,2025-11-13 12:59:01.282759,466.7483764575302,25.90159273147583
1763035141.2834756,2025-11-13 12:59:01.283476,466.74937645753016,25.90230965614319
1763035142.3339257,2025-11-13 12:59:02.333926,466.768,26.952759742736816
1763035142.3383162,2025-11-13 12:59:02.338316,480.0,26.95715022087097
1763035142.34073,2025-11-13 12:59:02.340730,540.0,26.959563970565796
1763035142.3430488,2025-11-13 12:59:02.343049,575.135831421924,26.961882829666138
1763035145.4958627,2025-11-13 12:59:05.495863,575.155,30.114696741104126
1763035145.4996805,2025-11-13 12:59:05.499681,600.0,30.11851453781128
1763035145.5021725,2025-11-13 12:59:05.502172,609.1549460999332,30.12100648880005
1763035146.5403783,2025-11-13 12:59:06.540378,609.174,31.159212350845337
1763035146.5441368,2025-11-13 12:59:06.544137,660.0,31.162970781326294
1763035146.5463443,2025-11-13 12:59:06.546344,695.3546730211589,31.165178298950195
1763035149.7070565,2025-11-13 12:59:09.707057,695.374,34.32589054107666
1763035149.7113037,2025-11-13 12:59:09.711304,695.481169473169,34.330137729644775
1763035149.7136424,2025-11-13 12:59:09.713642,695.4821694731689,34.33247637748718
1763035150.7503076,2025-11-13 12:59:10.750308,695.501,35.369141578674316
1763035150.751955,2025-11-13 12:59:10.751955,720.0,35.37078905105591
1763035150.7526126,2025-11-13 12:59:10.752613,730.8502728121788,35.37144660949707
1763035150.7532294,2025-11-13 12:59:10.753229,730.8512728121788,35.372063398361206
1763035151.8122883,2025-11-13 12:59:11.812288,730.87,36.43112230300903
1763035151.8160787,2025-11-13 12:59:11.816079,780.0,36.43491268157959
1763035151.8167126,2025-11-13 12:59:11.816713,807.5591311707335,36.43554663658142
1763035151.8173003,2025-11-13 12:59:11.817300,807.5601311707335,36.436134338378906
1763035154.9694016,2025-11-13 12:59:14.969402,807.579,39.58823561668396
1763035154.9731972,2025-11-13 12:59:14.973197,823.1446441673604,39.59203124046326
1763035156.0125027,2025-11-13 12:59:16.012503,823.164,40.63133668899536
1763035156.0168154,2025-11-13 12:59:16.016815,840.0,40.63564944267273
1763035156.019102,2025-11-13 12:59:16.019102,900.0,40.63793611526489
1763035156.021135,2025-11-13 12:59:16.021135,960.0,40.63996911048889
1763035156.0231035,2025-11-13 12:59:16.023103,997.4660031312078,40.641937494277954
1763035156.0252032,2025-11-13 12:59:16.025203,997.4670031312078,40.6440372467041
1763035161.1914828,2025-11-13 12:59:21.191483,997.486,45.81031680107117
1763035161.1952522,2025-11-13 12:59:21.195252,1020.0,45.81408619880676
1763035161.1972399,2025-11-13 12:59:21.197240,1080.0,45.81607389450073
1763035161.198462,2025-11-13 12:59:21.198462,1136.4837549861882,45.81729602813721
1763035168.2592692,2025-11-13 12:59:28.259269,1136.503,52.878103256225586
1763035168.2627418,2025-11-13 12:59:28.262742,1138.3478123339723,52.8815758228302
1763035169.3117614,2025-11-13 12:59:29.311761,1138.367,53.93059539794922
1763035169.3129423,2025-11-13 12:59:29.312942,1139.894324688056,53.93177628517151
1763035169.3134983,2025-11-13 12:59:29.313498,1139.895324688056,53.932332277297974
1763035170.3592987,2025-11-13 12:59:30.359299,1139.914,54.97813272476196
1763035170.3607235,2025-11-13 12:59:30.360723,1140.0,54.979557514190674
1763035170.3615317,2025-11-13 12:59:30.361532,1186.6705710763638,54.98036575317383
1763035176.4112873,2025-11-13 12:59:36.411287,1186.69,61.03012132644653
1763035176.4154494,2025-11-13 12:59:36.415449,1200.0,61.03428339958191
1763035176.4170232,2025-11-13 12:59:36.417023,1260.0,61.03585720062256
1763035176.4175453,2025-11-13 12:59:36.417545,1320.0,61.03637933731079
1763035176.418056,2025-11-13 12:59:36.418056,1354.6303531284286,61.03689002990723
1763035176.4185588,2025-11-13 12:59:36.418559,1354.6313531284286,61.03739285469055
1763035181.4812071,2025-11-13 12:59:41.481207,1354.65,66.10004115104675
1763035181.4846754,2025-11-13 12:59:41.484675,1380.0,66.10350942611694
1763035181.4864821,2025-11-13 12:59:41.486482,1383.4291536409673,66.10531616210938
1763035181.4881952,2025-11-13 12:59:41.488195,1383.4301536409673,66.10702919960022
1763035182.5795455,2025-11-13 12:59:42.579545,1383.449,67.19837951660156
1763035182.5828552,2025-11-13 12:59:42.582855,1398.0758189327096,67.20168924331665
1763035183.6284883,2025-11-13 12:59:43.628488,1398.095,68.24732232093811
1763035183.6323888,2025-11-13 12:59:43.632389,1430.9788060433614,68.25122284889221
1763035184.7347534,2025-11-13 12:59:44.734753,1430.998,69.35358738899231
1763035184.738301,2025-11-13 12:59:44.738301,1432.7470550822281,69.35713505744934
1763035184.7399223,2025-11-13 12:59:44.739922,1432.7480550822281,69.35875630378723
1763035185.7847025,2025-11-13 12:59:45.784703,1432.767,70.40353655815125
1763035185.7858784,2025-11-13 12:59:45.785878,1440.0,70.40471243858337
1763035185.786369,2025-11-13 12:59:45.786369,1447.78500613053,70.40520310401917
1763035185.786806,2025-11-13 12:59:45.786806,1447.78600613053,70.40564012527466
1763035186.831304,2025-11-13 12:59:46.831304,1447.805,71.45013809204102
1763035186.8345075,2025-11-13 12:59:46.834507,1482.3482123979375,71.45334148406982
1763035186.8360298,2025-11-13 12:59:46.836030,1482.3492123979374,71.45486378669739
1763035187.9307268,2025-11-13 12:59:47.930727,1482.368,72.54956078529358
1763035187.93178,2025-11-13 12:59:47.931780,1500.0,72.55061411857605
1763035187.932275,2025-11-13 12:59:47.932275,1523.4366049986165,72.55110907554626
1763035190.9892304,2025-11-13 12:59:50.989230,1523.456,75.60806441307068
1763035190.992396,2025-11-13 12:59:50.992396,1539.3593202975248,75.61123013496399
1763035190.9938145,2025-11-13 12:59:50.993814,1539.3603202975248,75.61264848709106
1763035192.085861,2025-11-13 12:59:52.085861,1539.379,76.70469498634338
1763035192.0869327,2025-11-13 12:59:52.086933,1555.1087668859095,76.70576667785645
1763035193.1417954,2025-11-13 12:59:53.141795,1555.128,77.76062941551208
1763035193.1454053,2025-11-13 12:59:53.145405,1560.0,77.76423931121826
1763035193.1471863,2025-11-13 12:59:53.147186,1569.9227552766856,77.76602029800415
1763035194.2483711,2025-11-13 12:59:54.248371,1569.942,78.86720514297485
1763035194.249225,2025-11-13 12:59:54.249225,1606.8498804486208,78.86805891990662
1763035197.3170562,2025-11-13 12:59:57.317056,1606.869,81.9358901977539
1763035197.3205404,2025-11-13 12:59:57.320540,1620.0,81.9393744468689
1763035197.3219333,2025-11-13 12:59:57.321933,1627.3808467180736,81.94076728820801
1763035198.4121954,2025-11-13 12:59:58.412195,1627.4,83.03102946281433
1763035198.4152756,2025-11-13 12:59:58.415276,1628.684284994104,83.03410959243774
1763035198.4165516,2025-11-13 12:59:58.416552,1628.685284994104,83.0353856086731
1763035199.4687836,2025-11-13 12:59:59.468784,1628.704,84.08761763572693
1763035199.4722092,2025-11-13 12:59:59.472209,1680.0,84.09104323387146
1763035199.473579,2025-11-13 12:59:59.473579,1737.7377195506156,84.0924129486084
1763035202.6408958,2025-11-13 13:00:02.640896,1737.757,87.25972986221313
1763035202.6416998,2025-11-13 13:00:02.641700,1740.0,87.26053380966187
1763035202.6420236,2025-11-13 13:00:02.642024,1786.5149889292547,87.26085758209229
1763035205.692711,2025-11-13 13:00:05.692711,1786.534,90.3115451335907
1763035205.6937785,2025-11-13 13:00:05.693779,1800.0,90.31261253356934
