real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763051454.657404,2025-11-13 17:30:54.657404,0.0,0.9991915225982666
1763051454.6633956,2025-11-13 17:30:54.663396,0.1442910641095092,1.005183219909668
1763051454.6669247,2025-11-13 17:30:54.666925,0.1452910641095092,1.0087122917175293
1763051455.730635,2025-11-13 17:30:55.730635,0.164,2.072422504425049
1763051456.7757013,2025-11-13 17:30:56.775701,0.165,3.1174888610839844
1763051456.779666,2025-11-13 17:30:56.779666,2.0244473295301346,3.1214535236358643
1763051456.7822433,2025-11-13 17:30:56.782243,2.0254473295301345,3.124030828475952
1763051457.8630233,2025-11-13 17:30:57.863023,2.044,4.204810857772827
1763051457.8713737,2025-11-13 17:30:57.871374,2.045,4.21316123008728
1763051457.886322,2025-11-13 17:30:57.886322,2.045,4.22810959815979
1763051457.896558,2025-11-13 17:30:57.896558,2.045,4.238345623016357
1763051457.898584,2025-11-13 17:30:57.898584,3.4674162548767975,4.240371465682983
1763051457.9001803,2025-11-13 17:30:57.900180,3.4684162548767974,4.2419679164886475
1763051458.944537,2025-11-13 17:30:58.944537,3.487,5.286324501037598
1763051459.0332088,2025-11-13 17:30:59.033209,3.488,5.3749964237213135
1763051459.0478485,2025-11-13 17:30:59.047848,3.488,5.389636039733887
1763051459.0608566,2025-11-13 17:30:59.060857,3.488,5.402644157409668
1763051459.0633624,2025-11-13 17:30:59.063362,3.7618799717710605,5.405149936676025
1763051461.121461,2025-11-13 17:31:01.121461,3.781,7.4632484912872314
1763051461.12869,2025-11-13 17:31:01.128690,3.782,7.47047758102417
1763051461.130478,2025-11-13 17:31:01.130478,4.445938751430661,7.4722654819488525
1763051462.2463365,2025-11-13 17:31:02.246336,4.465,8.58812403678894
1763051463.2865772,2025-11-13 17:31:03.286577,4.466,9.62836480140686
1763051463.2892382,2025-11-13 17:31:03.289238,5.042850843298658,9.631025791168213
1763051464.3748972,2025-11-13 17:31:04.374897,5.062,10.716684818267822
1763051464.3864272,2025-11-13 17:31:04.386427,5.063,10.728214740753174
1763051464.403401,2025-11-13 17:31:04.403401,5.063,10.745188474655151
1763051464.4190373,2025-11-13 17:31:04.419037,5.063,10.760824918746948
1763051464.423965,2025-11-13 17:31:04.423965,6.097234707364539,10.76575255393982
1763051464.426943,2025-11-13 17:31:04.426943,6.098234707364539,10.768730640411377
1763051465.506503,2025-11-13 17:31:05.506503,6.117,11.84829068183899
1763051465.5281966,2025-11-13 17:31:05.528197,6.118,11.869984149932861
1763051465.5422208,2025-11-13 17:31:05.542221,6.118,11.884008407592773
1763051465.5465686,2025-11-13 17:31:05.546569,6.118,11.88835620880127
1763051465.5483437,2025-11-13 17:31:05.548344,7.651821579594499,11.89013123512268
1763051467.6171813,2025-11-13 17:31:07.617181,7.671,13.958968877792358
1763051467.6286356,2025-11-13 17:31:07.628636,7.672,13.970423221588135
1763051467.6305382,2025-11-13 17:31:07.630538,7.750382583056654,13.972325801849365
1763051467.6320791,2025-11-13 17:31:07.632079,7.751382583056654,13.973866701126099
1763051468.7057147,2025-11-13 17:31:08.705715,7.77,15.047502279281616
1763051468.7906575,2025-11-13 17:31:08.790658,7.771,15.132445096969604
1763051468.8136656,2025-11-13 17:31:08.813666,7.771,15.155453205108643
1763051468.8199253,2025-11-13 17:31:08.819925,7.771,15.161712884902954
1763051468.8227096,2025-11-13 17:31:08.822710,7.7791396076255035,15.164497137069702
1763051468.825168,2025-11-13 17:31:08.825168,7.780139607625504,15.166955471038818
1763051469.909688,2025-11-13 17:31:09.909688,7.799,16.25147557258606
1763051469.9357483,2025-11-13 17:31:09.935748,7.8,16.277535915374756
1763051469.9621794,2025-11-13 17:31:09.962179,7.8,16.303966999053955
1763051469.9692585,2025-11-13 17:31:09.969259,7.8,16.31104612350464
1763051469.9711206,2025-11-13 17:31:09.971121,9.585597190365398,16.312908172607422
1763051471.043353,2025-11-13 17:31:11.043353,9.605,17.385140657424927
1763051471.070463,2025-11-13 17:31:11.070463,9.606,17.412250518798828
1763051471.0834558,2025-11-13 17:31:11.083456,9.606,17.425243377685547
1763051471.088681,2025-11-13 17:31:11.088681,9.606,17.430468559265137
1763051471.0906343,2025-11-13 17:31:11.090634,10.152582434998886,17.432421922683716
1763051472.1793988,2025-11-13 17:31:12.179399,10.172,18.521186351776123
1763051472.2529783,2025-11-13 17:31:12.252978,10.173,18.59476590156555
1763051472.271245,2025-11-13 17:31:12.271245,10.173,18.613032579421997
1763051472.2796667,2025-11-13 17:31:12.279667,10.173,18.6214542388916
1763051472.2816858,2025-11-13 17:31:12.281686,11.589244550352646,18.623473405838013
1763051472.2835689,2025-11-13 17:31:12.283569,11.590244550352645,18.625356435775757
1763051477.4515333,2025-11-13 17:31:17.451533,11.590244550352645,23.793320894241333
1763051477.537279,2025-11-13 17:31:17.537279,11.591352824552814,23.879066467285156
1763051479.6091971,2025-11-13 17:31:19.609197,11.592352824552814,25.950984716415405
1763051481.749085,2025-11-13 17:31:21.749085,11.609,28.090872526168823
1763051481.75451,2025-11-13 17:31:21.754510,11.61,28.0962975025177
1763051481.7576654,2025-11-13 17:31:21.757665,12.18083788020298,28.09945297241211
1763051482.8717818,2025-11-13 17:31:22.871782,12.2,29.213569402694702
1763051483.9010582,2025-11-13 17:31:23.901058,12.201,30.2428457736969
1763051483.9077709,2025-11-13 17:31:23.907771,13.459318852845557,30.249558448791504
1763051483.909751,2025-11-13 17:31:23.909751,13.460318852845557,30.251538515090942
1763051485.0259283,2025-11-13 17:31:25.025928,13.479,31.36771583557129
1763051486.0610065,2025-11-13 17:31:26.061007,13.48,32.40279412269592
1763051486.0642097,2025-11-13 17:31:26.064210,13.719077402789338,32.40599727630615
1763051486.0684204,2025-11-13 17:31:26.068420,13.720077402789338,32.410207986831665
1763051487.162397,2025-11-13 17:31:27.162397,13.739,33.50418448448181
1763051487.1865442,2025-11-13 17:31:27.186544,13.74,33.5283317565918
1763051487.1954126,2025-11-13 17:31:27.195413,13.74,33.53720021247864
1763051487.2120264,2025-11-13 17:31:27.212026,13.74,33.55381393432617
1763051487.2176383,2025-11-13 17:31:27.217638,16.624433385520128,33.559425830841064
