real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763418360.6557047,2025-11-17 23:26:00.655705,0.0,0.9992015361785889
1763418360.661258,2025-11-17 23:26:00.661258,0.1442910641095092,1.0047547817230225
1763418360.6626418,2025-11-17 23:26:00.662642,0.1452910641095092,1.006138563156128
1763418360.761018,2025-11-17 23:26:00.761018,0.164,1.1045148372650146
1763418361.7952247,2025-11-17 23:26:01.795225,0.165,2.138721466064453
1763418361.808377,2025-11-17 23:26:01.808377,0.166,2.151873826980591
1763418362.8284707,2025-11-17 23:26:02.828471,0.167,3.1719675064086914
1763418362.8448584,2025-11-17 23:26:02.844858,0.168,3.1883552074432373
1763418362.9134388,2025-11-17 23:26:02.913439,0.169,3.2569355964660645
1763418363.946849,2025-11-17 23:26:03.946849,0.17,4.290345907211304
1763418363.9485784,2025-11-17 23:26:03.948578,0.171,4.292075157165527
1763418363.9502137,2025-11-17 23:26:03.950214,2.0244473295301346,4.293710470199585
1763418363.9515479,2025-11-17 23:26:03.951548,2.0254473295301345,4.295044660568237
1763418364.9945748,2025-11-17 23:26:04.994575,2.044,5.338071584701538
1763418365.0851254,2025-11-17 23:26:05.085125,2.045,5.428622245788574
1763418366.1228313,2025-11-17 23:26:06.122831,2.046,6.466328144073486
1763418366.1317742,2025-11-17 23:26:06.131774,2.047,6.475270986557007
1763418367.1619515,2025-11-17 23:26:07.161952,2.048,7.505448341369629
1763418367.174521,2025-11-17 23:26:07.174521,2.049,7.518017768859863
1763418367.2513044,2025-11-17 23:26:07.251304,2.05,7.594801187515259
1763418368.28464,2025-11-17 23:26:08.284640,2.051,8.62813687324524
1763418368.2900124,2025-11-17 23:26:08.290012,3.4674162548767975,8.633509159088135
1763418368.2931244,2025-11-17 23:26:08.293124,3.4684162548767974,8.636621236801147
1763418369.3228965,2025-11-17 23:26:09.322896,3.487,9.666393280029297
1763418369.337572,2025-11-17 23:26:09.337572,3.488,9.681068897247314
1763418370.959536,2025-11-17 23:26:10.959536,3.489,11.303032875061035
1763418370.9657538,2025-11-17 23:26:10.965754,3.491,11.309250593185425
1763418370.9709578,2025-11-17 23:26:10.970958,3.7618799717710605,11.314454555511475
1763418370.9949107,2025-11-17 23:26:10.994911,3.78,11.338407516479492
1763418370.9966428,2025-11-17 23:26:10.996643,3.781,11.340139627456665
1763418370.9987829,2025-11-17 23:26:10.998783,4.445938751430661,11.34227967262268
1763418371.0216217,2025-11-17 23:26:11.021622,4.465,11.365118503570557
1763418371.0239272,2025-11-17 23:26:11.023927,5.042850843298658,11.367424011230469
1763418371.0475564,2025-11-17 23:26:11.047556,5.062,11.391053199768066
1763418371.0497653,2025-11-17 23:26:11.049765,6.097234707364539,11.393262147903442
1763418371.051014,2025-11-17 23:26:11.051014,6.098234707364539,11.394510746002197
1763418371.0742126,2025-11-17 23:26:11.074213,6.118,11.417709350585938
1763418371.0763862,2025-11-17 23:26:11.076386,7.651821579594499,11.419883012771606
1763418371.0995305,2025-11-17 23:26:11.099530,7.671,11.443027257919312
1763418371.1017137,2025-11-17 23:26:11.101714,7.750382583056654,11.445210456848145
1763418371.102936,2025-11-17 23:26:11.102936,7.751382583056654,11.446432828903198
1763418371.1258419,2025-11-17 23:26:11.125842,7.771,11.469338655471802
1763418371.127964,2025-11-17 23:26:11.127964,7.7791396076255035,11.471460819244385
1763418371.1291904,2025-11-17 23:26:11.129190,7.780139607625504,11.472687244415283
1763418371.1530354,2025-11-17 23:26:11.153035,7.8,11.496532201766968
1763418371.1551683,2025-11-17 23:26:11.155168,9.585597190365398,11.49866509437561
1763418371.1781342,2025-11-17 23:26:11.178134,9.605,11.521631002426147
