real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763410333.55647,2025-11-17 21:12:13.556470,0.0,0.9980683326721191
1763410333.5632625,2025-11-17 21:12:13.563262,0.1442910641095092,1.0048608779907227
1763410333.565327,2025-11-17 21:12:13.565327,0.1452910641095092,1.006925344467163
1763410334.6602943,2025-11-17 21:12:14.660294,0.164,2.1018927097320557
1763410335.7434363,2025-11-17 21:12:15.743436,0.165,3.18503475189209
1763410335.8611333,2025-11-17 21:12:15.861133,0.166,3.30273175239563
1763410337.5722919,2025-11-17 21:12:17.572292,0.166,5.013890266418457
1763410337.5834663,2025-11-17 21:12:17.583466,0.167,5.025064706802368
1763410337.5867314,2025-11-17 21:12:17.586731,2.0244473295301346,5.028329849243164
1763410337.5896785,2025-11-17 21:12:17.589679,2.0254473295301345,5.0312769412994385
1763410337.7442222,2025-11-17 21:12:17.744222,2.045,5.185820579528809
1763410337.7509828,2025-11-17 21:12:17.750983,3.4674162548767975,5.1925811767578125
1763410337.7527652,2025-11-17 21:12:17.752765,3.4684162548767974,5.194363594055176
1763410337.8790367,2025-11-17 21:12:17.879037,3.488,5.320635080337524
1763410337.885698,2025-11-17 21:12:17.885698,3.7618799717710605,5.327296495437622
1763410338.020279,2025-11-17 21:12:18.020279,3.781,5.461877346038818
1763410338.0269318,2025-11-17 21:12:18.026932,4.445938751430661,5.468530178070068
1763410338.1594307,2025-11-17 21:12:18.159431,4.465,5.60102915763855
1763410338.166057,2025-11-17 21:12:18.166057,5.042850843298658,5.6076555252075195
1763410338.307629,2025-11-17 21:12:18.307629,5.062,5.749227523803711
1763410338.3141632,2025-11-17 21:12:18.314163,6.097234707364539,5.755761623382568
1763410338.3158815,2025-11-17 21:12:18.315881,6.098234707364539,5.757479906082153
1763410338.4542658,2025-11-17 21:12:18.454266,6.118,5.895864248275757
1763410338.460916,2025-11-17 21:12:18.460916,7.651821579594499,5.902514457702637
1763410338.610737,2025-11-17 21:12:18.610737,7.671,6.052335500717163
1763410338.6174457,2025-11-17 21:12:18.617446,7.750382583056654,6.059044122695923
1763410338.6191373,2025-11-17 21:12:18.619137,7.751382583056654,6.060735702514648
1763410338.7644203,2025-11-17 21:12:18.764420,7.771,6.206018686294556
1763410338.7709694,2025-11-17 21:12:18.770969,7.7791396076255035,6.2125678062438965
1763410338.7726636,2025-11-17 21:12:18.772664,7.780139607625504,6.214262008666992
1763410338.929301,2025-11-17 21:12:18.929301,7.8,6.370899438858032
1763410338.936055,2025-11-17 21:12:18.936055,9.585597190365398,6.377653360366821
1763410339.0900774,2025-11-17 21:12:19.090077,9.605,6.531675815582275
1763410339.096663,2025-11-17 21:12:19.096663,10.152582434998886,6.538261413574219
1763410339.2614546,2025-11-17 21:12:19.261455,10.172,6.703052997589111
1763410339.2680404,2025-11-17 21:12:19.268040,11.589244550352646,6.709638833999634
1763410339.2696888,2025-11-17 21:12:19.269689,11.590244550352645,6.711287260055542
1763410339.4302075,2025-11-17 21:12:19.430207,11.61,6.871805906295776
1763410339.6069422,2025-11-17 21:12:19.606942,11.63,7.0485405921936035
1763410339.613568,2025-11-17 21:12:19.613568,12.18083788020298,7.055166482925415
1763410339.78075,2025-11-17 21:12:19.780750,12.2,7.22234845161438
1763410339.7872293,2025-11-17 21:12:19.787229,13.459318852845557,7.228827714920044
1763410339.7888737,2025-11-17 21:12:19.788874,13.460318852845557,7.230472087860107
1763410339.967432,2025-11-17 21:12:19.967432,13.48,7.409030437469482
1763410339.9739575,2025-11-17 21:12:19.973958,13.719077402789338,7.415555953979492
1763410339.9755678,2025-11-17 21:12:19.975568,13.720077402789338,7.417166233062744
1763410340.1481104,2025-11-17 21:12:20.148110,13.74,7.5897088050842285
1763410340.154606,2025-11-17 21:12:20.154606,16.624433385520128,7.596204519271851
1763410340.156227,2025-11-17 21:12:20.156227,16.62543338552013,7.597825527191162
1763410340.3415196,2025-11-17 21:12:20.341520,16.645,7.783118009567261
1763410340.3480566,2025-11-17 21:12:20.348057,18.94139591643647,7.789654970169067
1763410340.3496578,2025-11-17 21:12:20.349658,18.94239591643647,7.7912561893463135
1763410340.5116498,2025-11-17 21:12:20.511650,18.962,7.9532482624053955
1763410340.5169864,2025-11-17 21:12:20.516986,18.97246353889954,7.958584785461426
1763410340.5182848,2025-11-17 21:12:20.518285,18.97346353889954,7.959883213043213
1763410340.6758235,2025-11-17 21:12:20.675823,18.993,8.117421865463257
1763410340.6812751,2025-11-17 21:12:20.681275,18.998238744800936,8.122873544692993
1763410340.6825662,2025-11-17 21:12:20.682566,18.999238744800937,8.124164581298828
1763410340.8339486,2025-11-17 21:12:20.833949,19.019,8.27554702758789
1763410340.8392065,2025-11-17 21:12:20.839206,19.777842851272734,8.280804872512817
1763410341.0030258,2025-11-17 21:12:21.003026,19.797,8.444624185562134
1763410341.0083055,2025-11-17 21:12:21.008306,22.577172552140482,8.449903964996338
1763410341.0095813,2025-11-17 21:12:21.009581,22.578172552140483,8.45117974281311
1763410341.1667094,2025-11-17 21:12:21.166709,22.598,8.608307838439941
1763410341.1719677,2025-11-17 21:12:21.171968,23.057152560682795,8.613566160202026
1763410341.1732607,2025-11-17 21:12:21.173261,23.058152560682796,8.614859104156494
1763410341.3431983,2025-11-17 21:12:21.343198,23.078,8.784796714782715
1763410341.3484755,2025-11-17 21:12:21.348475,23.301263648878496,8.790073871612549
1763410341.349741,2025-11-17 21:12:21.349741,23.302263648878498,8.79133939743042
1763410341.5125082,2025-11-17 21:12:21.512508,23.322,8.954106569290161
1763410341.5178459,2025-11-17 21:12:21.517846,23.84964676738936,8.959444284439087
1763410341.6941926,2025-11-17 21:12:21.694193,23.869,9.135791063308716
1763410341.699601,2025-11-17 21:12:21.699601,23.879117584703806,9.141199350357056
1763410341.7008696,2025-11-17 21:12:21.700870,23.880117584703807,9.142467975616455
1763410341.8693454,2025-11-17 21:12:21.869345,23.9,9.310943841934204
1763410341.8745208,2025-11-17 21:12:21.874521,24.129750102175503,9.316119194030762
1763410342.057475,2025-11-17 21:12:22.057475,24.149,9.499073505401611
1763410342.0626998,2025-11-17 21:12:22.062700,24.70580353996563,9.504298210144043
1763410342.2375097,2025-11-17 21:12:22.237510,24.725,9.679108142852783
1763410342.242817,2025-11-17 21:12:22.242817,25.390610083310282,9.684415340423584
1763410342.4321504,2025-11-17 21:12:22.432150,25.41,9.873748779296875
1763410342.4374669,2025-11-17 21:12:22.437467,25.65598867162542,9.87906527519226
1763410342.6189427,2025-11-17 21:12:22.618943,25.675,10.060541152954102
1763410342.624325,2025-11-17 21:12:22.624325,25.918479448098495,10.06592345237732
1763410342.6255975,2025-11-17 21:12:22.625597,25.919479448098496,10.067195892333984
1763410342.8216739,2025-11-17 21:12:22.821674,25.939,10.263272285461426
1763410342.8270805,2025-11-17 21:12:22.827080,26.16537925461143,10.268678903579712
1763410342.8283296,2025-11-17 21:12:22.828330,26.16637925461143,10.269927978515625
1763410343.0158648,2025-11-17 21:12:23.015865,26.186,10.457463264465332
1763410343.0211608,2025-11-17 21:12:23.021161,26.780831340810348,10.462759256362915
1763410343.2258534,2025-11-17 21:12:23.225853,26.8,10.667451858520508
1763410343.2311985,2025-11-17 21:12:23.231199,27.123014111967894,10.672796964645386
1763410343.2324603,2025-11-17 21:12:23.232460,27.124014111967895,10.674058675765991
1763410343.4275832,2025-11-17 21:12:23.427583,27.144,10.869181632995605
1763410343.4329958,2025-11-17 21:12:23.432996,27.14473808323507,10.87459421157837
1763410343.6430407,2025-11-17 21:12:23.643041,27.164,11.084639072418213
1763410343.648458,2025-11-17 21:12:23.648458,28.962295325843595,11.090056419372559
1763410343.649694,2025-11-17 21:12:23.649694,28.963295325843596,11.091292381286621
1763410343.849879,2025-11-17 21:12:23.849879,28.983,11.29147744178772
1763410343.8555562,2025-11-17 21:12:23.855556,29.77524981548758,11.297154664993286
1763410343.8568127,2025-11-17 21:12:23.856813,29.77624981548758,11.298411130905151
1763410344.0756025,2025-11-17 21:12:24.075603,29.796,11.517200946807861
1763410344.0809114,2025-11-17 21:12:24.080911,30.803294689124126,11.522509813308716
1763410344.082134,2025-11-17 21:12:24.082134,30.804294689124127,11.523732423782349
1763410344.2897673,2025-11-17 21:12:24.289767,30.824,11.73136568069458
1763410344.2952914,2025-11-17 21:12:24.295291,31.008974456269765,11.736889839172363
1763410344.5199018,2025-11-17 21:12:24.519902,31.028,11.96150016784668
1763410344.525249,2025-11-17 21:12:24.525249,35.907631821929186,11.96684741973877
1763410344.7398393,2025-11-17 21:12:24.739839,35.927,12.181437730789185
1763410344.7452185,2025-11-17 21:12:24.745219,37.87336281404495,12.186816930770874
1763410344.746424,2025-11-17 21:12:24.746424,37.87436281404495,12.188022375106812
1763410344.9651515,2025-11-17 21:12:24.965152,37.894,12.406749963760376
1763410344.9706252,2025-11-17 21:12:24.970625,38.002208015243035,12.41222357749939
1763410344.9718387,2025-11-17 21:12:24.971839,38.00320801524303,12.413437128067017
1763410345.2093542,2025-11-17 21:12:25.209354,38.023,12.650952577590942
1763410345.214622,2025-11-17 21:12:25.214622,38.406716359236185,12.656220436096191
1763410345.4409583,2025-11-17 21:12:25.440958,38.426,12.882556676864624
1763410345.44656,2025-11-17 21:12:25.446560,39.68499759328452,12.888158321380615
1763410345.6920903,2025-11-17 21:12:25.692090,39.704,13.133688688278198
1763410345.697347,2025-11-17 21:12:25.697347,40.92698996736901,13.13894534111023
1763410345.931792,2025-11-17 21:12:25.931792,40.946,13.373390436172485
1763410345.937453,2025-11-17 21:12:25.937453,43.682770136938274,13.379051446914673
1763410346.190574,2025-11-17 21:12:26.190574,43.702,13.632172346115112
1763410346.1961973,2025-11-17 21:12:26.196197,44.23113668542556,13.637795686721802
1763410346.1974034,2025-11-17 21:12:26.197403,44.23213668542556,13.639001846313477
1763410346.4396682,2025-11-17 21:12:26.439668,44.252,13.881266593933105
1763410346.4452183,2025-11-17 21:12:26.445218,46.003303509839434,13.88681674003601
1763410346.4464228,2025-11-17 21:12:26.446423,46.00430350983943,13.888021230697632
1763410346.7077675,2025-11-17 21:12:26.707767,46.024,14.149365901947021
1763410346.7132816,2025-11-17 21:12:26.713282,47.112892522156265,14.154880046844482
1763410346.9633422,2025-11-17 21:12:26.963342,47.132,14.404940605163574
1763410346.9689605,2025-11-17 21:12:26.968961,47.47439124028461,14.410558938980103
1763410346.9701579,2025-11-17 21:12:26.970158,47.47539124028461,14.41175627708435
1763410347.2410903,2025-11-17 21:12:27.241090,47.495,14.68268871307373
1763410347.247249,2025-11-17 21:12:27.247249,48.36010574141968,14.688847303390503
1763410347.2485573,2025-11-17 21:12:27.248557,48.36110574141968,14.690155744552612
1763410347.505953,2025-11-17 21:12:27.505953,48.381,14.947551488876343
1763410347.5113542,2025-11-17 21:12:27.511354,50.50124398646085,14.95295262336731
1763410347.5125973,2025-11-17 21:12:27.512597,50.50224398646085,14.954195737838745
1763410347.7898142,2025-11-17 21:12:27.789814,50.522,15.231412649154663
1763410347.7955134,2025-11-17 21:12:27.795513,52.37332942326077,15.237111806869507
1763410347.7967422,2025-11-17 21:12:27.796742,52.37432942326077,15.238340616226196
1763410348.0616887,2025-11-17 21:12:28.061689,52.394,15.503287076950073
1763410348.0669699,2025-11-17 21:12:28.066970,53.07710047902476,15.508568286895752
1763410348.0681958,2025-11-17 21:12:28.068196,53.078100479024755,15.509794235229492
1763410348.354535,2025-11-17 21:12:28.354535,53.098,15.796133518218994
1763410348.3601618,2025-11-17 21:12:28.360162,53.966268037400575,15.801760196685791
1763410348.3613684,2025-11-17 21:12:28.361368,53.96726803740057,15.802966833114624
1763410348.7243361,2025-11-17 21:12:28.724336,53.987,16.165934562683105
1763410348.729912,2025-11-17 21:12:28.729912,54.00140396800649,16.171510457992554
1763410348.731131,2025-11-17 21:12:28.731131,54.00240396800649,16.1727294921875
1763410349.0257967,2025-11-17 21:12:29.025797,54.022,16.467395067214966
1763410349.0313005,2025-11-17 21:12:29.031301,54.27945255655232,16.472898960113525
1763410349.0325334,2025-11-17 21:12:29.032533,54.28045255655232,16.47413182258606
1763410349.3124244,2025-11-17 21:12:29.312424,54.3,16.75402283668518
1763410349.3180938,2025-11-17 21:12:29.318094,55.87599520916326,16.759692192077637
1763410349.6215954,2025-11-17 21:12:29.621595,55.895,17.063193798065186
1763410349.6275556,2025-11-17 21:12:29.627556,56.41096667716351,17.069154024124146
1763410349.9180708,2025-11-17 21:12:29.918071,56.43,17.35966920852661
1763410349.923826,2025-11-17 21:12:29.923826,56.600926211076214,17.365424394607544
1763410350.2359724,2025-11-17 21:12:30.235972,56.62,17.677570819854736
1763410350.2415273,2025-11-17 21:12:30.241527,57.3967680447279,17.683125734329224
1763410350.5394256,2025-11-17 21:12:30.539426,57.416,17.981024026870728
1763410350.5449958,2025-11-17 21:12:30.544996,58.61092844033866,17.986594200134277
1763410350.8676288,2025-11-17 21:12:30.867629,58.63,18.309227228164673
