real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763415461.289792,2025-11-17 22:37:41.289792,0.0,0.9999055862426758
1763415461.2938166,2025-11-17 22:37:41.293817,8.657463846570552,1.0039300918579102
1763415461.2967217,2025-11-17 22:37:41.296722,8.658463846570552,1.0068352222442627
1763415462.3985274,2025-11-17 22:37:42.398527,8.677,2.1086409091949463
1763415463.4150043,2025-11-17 22:37:43.415004,8.678,3.125117778778076
1763415463.4180605,2025-11-17 22:37:43.418061,8.679,3.128174066543579
1763415463.492254,2025-11-17 22:37:43.492254,8.68,3.2023675441741943
1763415463.496441,2025-11-17 22:37:43.496441,60.0,3.206554412841797
1763415463.499333,2025-11-17 22:37:43.499333,120.0,3.209446430206299
1763415463.5020428,2025-11-17 22:37:43.502043,121.46683977180808,3.212156295776367
1763415466.5371652,2025-11-17 22:37:46.537165,121.486,6.247278690338135
1763415466.5642834,2025-11-17 22:37:46.564283,121.487,6.274396896362305
1763415467.5950642,2025-11-17 22:37:47.595064,121.488,7.305177688598633
1763415467.5986867,2025-11-17 22:37:47.598687,121.489,7.308800220489502
1763415467.601896,2025-11-17 22:37:47.601896,180.0,7.312009572982788
1763415467.602846,2025-11-17 22:37:47.602846,208.04497529260786,7.312959432601929
1763415470.7085257,2025-11-17 22:37:50.708526,208.064,10.418639183044434
1763415471.7472446,2025-11-17 22:37:51.747245,208.065,11.457358121871948
1763415471.7527826,2025-11-17 22:37:51.752783,208.066,11.46289610862732
1763415471.8268106,2025-11-17 22:37:51.826811,208.067,11.536924123764038
1763415471.827923,2025-11-17 22:37:51.827923,225.71279830626364,11.538036584854126
1763415472.875872,2025-11-17 22:37:52.875872,225.732,12.5859854221344
1763415472.963771,2025-11-17 22:37:52.963771,225.733,12.673884630203247
1763415473.9958038,2025-11-17 22:37:53.995804,225.734,13.705917358398438
1763415473.999374,2025-11-17 22:37:53.999374,225.735,13.709487438201904
1763415474.0019832,2025-11-17 22:37:54.001983,240.0,13.712096691131592
1763415474.0028448,2025-11-17 22:37:54.002845,266.75632508583965,13.712958335876465
1763415474.00361,2025-11-17 22:37:54.003610,266.7573250858396,13.713723421096802
1763415475.0359633,2025-11-17 22:37:55.035963,266.776,14.746076822280884
1763415475.117118,2025-11-17 22:37:55.117118,266.777,14.827231407165527
1763415476.1531594,2025-11-17 22:37:56.153159,266.778,15.863272905349731
1763415476.1542442,2025-11-17 22:37:56.154244,266.779,15.864357709884644
1763415476.1551304,2025-11-17 22:37:56.155130,300.0,15.865243911743164
1763415476.1559339,2025-11-17 22:37:56.155934,302.57105059791945,15.866047382354736
1763415476.1566796,2025-11-17 22:37:56.156680,302.57205059791943,15.866793155670166
1763415477.1960256,2025-11-17 22:37:57.196026,302.591,16.906139135360718
1763415477.2987504,2025-11-17 22:37:57.298750,302.592,17.008863925933838
1763415479.3253617,2025-11-17 22:37:59.325362,302.593,19.035475254058838
1763415479.3266342,2025-11-17 22:37:59.326634,302.594,19.036747694015503
1763415479.327531,2025-11-17 22:37:59.327531,360.0,19.037644624710083
1763415479.328326,2025-11-17 22:37:59.328326,365.8340824418723,19.038439512252808
1763415479.3290715,2025-11-17 22:37:59.329072,365.83508244187226,19.039185047149658
1763415480.4292667,2025-11-17 22:38:00.429267,365.854,20.13938021659851
1763415481.486941,2025-11-17 22:38:01.486941,365.855,21.197054624557495
1763415481.4940176,2025-11-17 22:38:01.494018,365.856,21.20413112640381
1763415481.5689797,2025-11-17 22:38:01.568980,365.857,21.279093265533447
1763415481.572506,2025-11-17 22:38:01.572506,420.0,21.28261947631836
1763415481.5750687,2025-11-17 22:38:01.575069,459.10929477566987,21.285182237625122
1763415481.5775476,2025-11-17 22:38:01.577548,459.11029477566984,21.28766107559204
1763415484.6277401,2025-11-17 22:38:04.627740,459.129,24.33785367012024
1763415484.7185712,2025-11-17 22:38:04.718571,459.13,24.4286847114563
1763415485.754941,2025-11-17 22:38:05.754941,459.131,25.465054512023926
1763415485.7581801,2025-11-17 22:38:05.758180,459.132,25.4682936668396
1763415485.7610095,2025-11-17 22:38:05.761009,465.0229549833992,25.471122980117798
1763415486.797487,2025-11-17 22:38:06.797487,465.042,26.50760054588318
1763415486.8541424,2025-11-17 22:38:06.854142,465.043,26.564255952835083
1763415487.8804324,2025-11-17 22:38:07.880432,465.044,27.590545892715454
1763415487.8836536,2025-11-17 22:38:07.883654,465.045,27.593767166137695
1763415487.8864496,2025-11-17 22:38:07.886450,466.7483764575302,27.59656310081482
1763415487.8892958,2025-11-17 22:38:07.889296,466.74937645753016,27.599409341812134
1763415487.9663997,2025-11-17 22:38:07.966400,466.768,27.676513195037842
1763415488.9880052,2025-11-17 22:38:08.988005,466.769,28.698118686676025
1763415488.9938927,2025-11-17 22:38:08.993893,466.77,28.70400619506836
1763415489.0687826,2025-11-17 22:38:09.068783,466.771,28.77889609336853
1763415489.0726857,2025-11-17 22:38:09.072686,480.0,28.782799243927002
1763415489.0753582,2025-11-17 22:38:09.075358,540.0,28.78547167778015
1763415489.0777507,2025-11-17 22:38:09.077751,575.135831421924,28.787864208221436
1763415492.1287389,2025-11-17 22:38:12.128739,575.155,31.838852405548096
1763415492.1545062,2025-11-17 22:38:12.154506,575.156,31.864619731903076
1763415493.1856663,2025-11-17 22:38:13.185666,575.157,32.895779848098755
1763415493.1889977,2025-11-17 22:38:13.188998,575.158,32.89911127090454
1763415493.1916695,2025-11-17 22:38:13.191669,600.0,32.90178298950195
1763415493.1934564,2025-11-17 22:38:13.193456,609.1549460999332,32.90356993675232
1763415494.8268507,2025-11-17 22:38:14.826851,609.174,34.53696417808533
1763415494.8284104,2025-11-17 22:38:14.828410,609.175,34.53852391242981
1763415494.8294418,2025-11-17 22:38:14.829442,660.0,34.539555311203
1763415494.8300984,2025-11-17 22:38:14.830098,695.3546730211589,34.54021191596985
1763415494.8414145,2025-11-17 22:38:14.841414,695.375,34.551527976989746
1763415494.8425543,2025-11-17 22:38:14.842554,695.481169473169,34.55266785621643
1763415494.843158,2025-11-17 22:38:14.843158,695.4821694731689,34.553271532058716
1763415494.853948,2025-11-17 22:38:14.853948,695.503,34.564061641693115
1763415494.855049,2025-11-17 22:38:14.855049,720.0,34.56516242027283
1763415494.8556485,2025-11-17 22:38:14.855649,730.8502728121788,34.56576204299927
1763415494.85625,2025-11-17 22:38:14.856250,730.8512728121788,34.56636357307434
1763415494.8671415,2025-11-17 22:38:14.867141,730.872,34.57725501060486
1763415494.8682551,2025-11-17 22:38:14.868255,780.0,34.57836866378784
1763415494.8688426,2025-11-17 22:38:14.868843,807.5591311707335,34.57895612716675
1763415494.8694015,2025-11-17 22:38:14.869401,807.5601311707335,34.57951498031616
