real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763287401.6020167,2025-11-16 11:03:21.602017,0.0,0.9997262954711914
1763287401.6037345,2025-11-16 11:03:21.603734,0.1442910641095092,1.0014441013336182
1763287401.6077669,2025-11-16 11:03:21.607767,0.1452910641095092,1.005476474761963
1763287401.623752,2025-11-16 11:03:21.623752,0.1695,1.0214617252349854
1763287401.6270378,2025-11-16 11:03:21.627038,2.0244473295301346,1.024747371673584
1763287401.6284647,2025-11-16 11:03:21.628465,2.0254473295301345,1.0261743068695068
1763287401.6405618,2025-11-16 11:03:21.640562,2.0495,1.038271427154541
1763287401.6437027,2025-11-16 11:03:21.643703,3.4674162548767975,1.041412353515625
1763287401.6450899,2025-11-16 11:03:21.645090,3.4684162548767974,1.042799472808838
1763287401.6574795,2025-11-16 11:03:21.657480,3.4925,1.0551891326904297
1763287401.6606,2025-11-16 11:03:21.660600,3.7618799717710605,1.058309555053711
1763287401.6725836,2025-11-16 11:03:21.672584,3.7855,1.0702931880950928
1763287401.675709,2025-11-16 11:03:21.675709,4.445938751430661,1.0734186172485352
1763287401.6877007,2025-11-16 11:03:21.687701,4.4695,1.0854103565216064
1763287401.690734,2025-11-16 11:03:21.690734,5.042850843298658,1.0884435176849365
1763287401.703051,2025-11-16 11:03:21.703051,5.0665,1.1007606983184814
1763287401.7061698,2025-11-16 11:03:21.706170,6.097234707364539,1.103879451751709
1763287401.7075164,2025-11-16 11:03:21.707516,6.098234707364539,1.1052260398864746
1763287401.7197073,2025-11-16 11:03:21.719707,6.1225,1.1174168586730957
1763287401.7227833,2025-11-16 11:03:21.722783,7.651821579594499,1.120492935180664
1763287401.7346702,2025-11-16 11:03:21.734670,7.6755,1.1323797702789307
1763287401.737692,2025-11-16 11:03:21.737692,7.750382583056654,1.135401725769043
1763287401.7389653,2025-11-16 11:03:21.738965,7.751382583056654,1.1366748809814453
1763287401.7512717,2025-11-16 11:03:21.751272,7.7755,1.1489813327789307
1763287401.7543366,2025-11-16 11:03:21.754337,7.7791396076255035,1.1520462036132812
1763287401.7556217,2025-11-16 11:03:21.755622,7.780139607625504,1.1533312797546387
1763287401.767963,2025-11-16 11:03:21.767963,7.8045,1.1656725406646729
1763287401.7709937,2025-11-16 11:03:21.770994,9.585597190365398,1.168703317642212
1763287401.7829099,2025-11-16 11:03:21.782910,9.6095,1.180619478225708
1763287401.7859633,2025-11-16 11:03:21.785963,10.152582434998886,1.1836729049682617
1763287401.7981718,2025-11-16 11:03:21.798172,10.1765,1.1958813667297363
1763287401.8011818,2025-11-16 11:03:21.801182,11.589244550352646,1.1988914012908936
1763287401.8024216,2025-11-16 11:03:21.802422,11.590244550352645,1.2001311779022217
1763287401.8178196,2025-11-16 11:03:21.817820,11.6145,1.215529203414917
1763287401.8328424,2025-11-16 11:03:21.832842,11.6385,1.2305519580841064
1763287401.8358965,2025-11-16 11:03:21.835896,12.18083788020298,1.2336061000823975
1763287401.8480203,2025-11-16 11:03:21.848020,12.2045,1.245729923248291
1763287401.8508675,2025-11-16 11:03:21.850868,13.459318852845557,1.2485771179199219
1763287401.8520133,2025-11-16 11:03:21.852013,13.460318852845557,1.249722957611084
1763287401.8636606,2025-11-16 11:03:21.863661,13.4845,1.2613701820373535
1763287401.8664742,2025-11-16 11:03:21.866474,13.719077402789338,1.264183759689331
1763287401.8675876,2025-11-16 11:03:21.867588,13.720077402789338,1.2652971744537354
1763287401.879251,2025-11-16 11:03:21.879251,13.7445,1.2769606113433838
1763287401.8820345,2025-11-16 11:03:21.882035,16.624433385520128,1.2797441482543945
1763287401.8831494,2025-11-16 11:03:21.883149,16.62543338552013,1.2808589935302734
1763287401.8948116,2025-11-16 11:03:21.894812,16.6495,1.2925212383270264
1763287401.8975637,2025-11-16 11:03:21.897564,18.94139591643647,1.2952733039855957
1763287401.8987224,2025-11-16 11:03:21.898722,18.94239591643647,1.2964320182800293
