real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762947092.1729896,2025-11-12 12:31:32.172990,0.0,0.998194694519043
1762947092.1733327,2025-11-12 12:31:32.173333,1.0,0.9985377788543701
1762947092.2572818,2025-11-12 12:31:32.257282,1.04,1.082486867904663
1762947093.2799294,2025-11-12 12:31:33.279929,1.04,2.1051344871520996
1762947093.351703,2025-11-12 12:31:33.351703,1.04,2.176908016204834
1762947093.3520544,2025-11-12 12:31:33.352054,2.0,2.1772594451904297
1762947094.3846116,2025-11-12 12:31:34.384612,2.04,3.2098166942596436
1762947094.467041,2025-11-12 12:31:34.467041,2.04,3.292246103286743
1762947095.489159,2025-11-12 12:31:35.489159,2.04,4.314364194869995
1762947095.4900763,2025-11-12 12:31:35.490076,3.0,4.315281391143799
1762947096.5354593,2025-11-12 12:31:36.535459,3.04,5.360664367675781
1762947096.6298168,2025-11-12 12:31:36.629817,3.04,5.455021858215332
1762947097.6427217,2025-11-12 12:31:37.642722,3.04,6.467926740646362
1762947097.6432033,2025-11-12 12:31:37.643203,4.0,6.4684083461761475
1762947098.6963298,2025-11-12 12:31:38.696330,4.04,7.5215349197387695
1762947099.708177,2025-11-12 12:31:39.708177,4.04,8.533382177352905
1762947099.7087412,2025-11-12 12:31:39.708741,5.0,8.53394627571106
1762947100.7422807,2025-11-12 12:31:40.742281,5.04,9.567485809326172
1762947100.8261359,2025-11-12 12:31:40.826136,5.04,9.651340961456299
1762947101.849642,2025-11-12 12:31:41.849642,5.04,10.67484712600708
1762947101.8500006,2025-11-12 12:31:41.850001,6.0,10.675205707550049
1762947102.8941495,2025-11-12 12:31:42.894150,6.04,11.719354629516602
1762947103.9072819,2025-11-12 12:31:43.907282,6.04,12.732486963272095
1762947103.99171,2025-11-12 12:31:43.991710,6.04,12.816915035247803
1762947103.9926925,2025-11-12 12:31:43.992692,7.0,12.81789755821228
1762947105.02889,2025-11-12 12:31:45.028890,7.04,13.854094982147217
1762947105.113182,2025-11-12 12:31:45.113182,7.04,13.938387155532837
1762947106.1366918,2025-11-12 12:31:46.136692,7.04,14.961896896362305
1762947106.1474857,2025-11-12 12:31:46.147486,7.04,14.97269082069397
1762947106.1479082,2025-11-12 12:31:46.147908,8.0,14.973113298416138
1762947107.1811907,2025-11-12 12:31:47.181191,8.04,16.00639581680298
1762947107.243419,2025-11-12 12:31:47.243419,8.04,16.068624019622803
1762947108.266119,2025-11-12 12:31:48.266119,8.04,17.09132409095764
1762947108.266513,2025-11-12 12:31:48.266513,9.0,17.091718196868896
1762947109.3205314,2025-11-12 12:31:49.320531,9.04,18.14573645591736
1762947109.3312266,2025-11-12 12:31:49.331227,9.04,18.156431674957275
1762947110.3528724,2025-11-12 12:31:50.352872,9.04,19.178077459335327
1762947110.3534207,2025-11-12 12:31:50.353421,10.0,19.17862582206726
1762947111.3870206,2025-11-12 12:31:51.387021,10.04,20.212225675582886
1762947111.3992388,2025-11-12 12:31:51.399239,10.04,20.224443912506104
1762947112.4218056,2025-11-12 12:31:52.421806,10.04,21.247010707855225
1762947112.4221816,2025-11-12 12:31:52.422182,11.0,21.247386693954468
1762947113.4562032,2025-11-12 12:31:53.456203,11.04,22.281408309936523
1762947113.4578922,2025-11-12 12:31:53.457892,11.04,22.28309726715088
1762947114.4808855,2025-11-12 12:31:54.480886,11.04,23.306090593338013
1762947114.4814088,2025-11-12 12:31:54.481409,12.0,23.30661392211914
1762947115.5157955,2025-11-12 12:31:55.515795,12.04,24.3410005569458
1762947115.5689943,2025-11-12 12:31:55.568994,12.04,24.39419937133789
1762947116.5915399,2025-11-12 12:31:56.591540,12.04,25.41674494743347
1762947116.592718,2025-11-12 12:31:56.592718,13.0,25.417922973632812
1762947117.6382856,2025-11-12 12:31:57.638286,13.04,26.4634907245636
1762947117.6803854,2025-11-12 12:31:57.680385,13.04,26.505590438842773
1762947118.7047343,2025-11-12 12:31:58.704734,13.04,27.52993941307068
1762947118.7062445,2025-11-12 12:31:58.706244,14.0,27.531449556350708
1762947119.7406664,2025-11-12 12:31:59.740666,14.04,28.565871477127075
1762947119.8128684,2025-11-12 12:31:59.812868,14.04,28.638073444366455
1762947120.8365371,2025-11-12 12:32:00.836537,14.04,29.661742210388184
1762947120.8369572,2025-11-12 12:32:00.836957,15.0,29.66216230392456
1762947121.8798053,2025-11-12 12:32:01.879805,15.04,30.705010414123535
1762947121.931526,2025-11-12 12:32:01.931526,15.04,30.756731033325195
1762947122.9550223,2025-11-12 12:32:02.955022,15.04,31.780227422714233
1762947122.9564738,2025-11-12 12:32:02.956474,16.0,31.781678915023804
1762947124.0020092,2025-11-12 12:32:04.002009,16.04,32.82721424102783
1762947124.013641,2025-11-12 12:32:04.013641,16.04,32.83884620666504
1762947125.0367055,2025-11-12 12:32:05.036705,16.04,33.861910581588745
1762947125.0382078,2025-11-12 12:32:05.038208,17.0,33.863412857055664
1762947126.073367,2025-11-12 12:32:06.073367,17.04,34.89857220649719
1762947126.085911,2025-11-12 12:32:06.085911,17.04,34.91111612319946
1762947127.1102219,2025-11-12 12:32:07.110222,17.04,35.93542695045471
1762947127.1114187,2025-11-12 12:32:07.111419,18.0,35.9366238117218
1762947128.1470597,2025-11-12 12:32:08.147060,18.04,36.972264766693115
1762947128.2213674,2025-11-12 12:32:08.221367,18.04,37.04657244682312
1762947129.2451677,2025-11-12 12:32:09.245168,18.04,38.07037281990051
1762947129.2465272,2025-11-12 12:32:09.246527,19.0,38.07173228263855
1762947130.3007584,2025-11-12 12:32:10.300758,19.04,39.12596344947815
1762947130.3015485,2025-11-12 12:32:10.301548,19.04,39.12675356864929
1762947131.3231366,2025-11-12 12:32:11.323137,19.04,40.1483416557312
1762947131.3962078,2025-11-12 12:32:11.396208,19.04,40.221412897109985
1762947131.397121,2025-11-12 12:32:11.397121,20.0,40.222326040267944
1762947132.430063,2025-11-12 12:32:12.430063,20.04,41.25526809692383
1762947132.514057,2025-11-12 12:32:12.514057,20.04,41.33926200866699
1762947133.5372694,2025-11-12 12:32:13.537269,20.04,42.36247444152832
1762947133.5384622,2025-11-12 12:32:13.538462,21.0,42.363667249679565
1762947134.5835261,2025-11-12 12:32:14.583526,21.04,43.40873122215271
1762947135.597118,2025-11-12 12:32:15.597118,21.04,44.42232298851013
1762947135.598908,2025-11-12 12:32:15.598908,22.0,44.424113035202026
1762947136.665715,2025-11-12 12:32:16.665715,22.04,45.490920066833496
1762947136.6776533,2025-11-12 12:32:16.677653,22.04,45.50285840034485
1762947137.7013276,2025-11-12 12:32:17.701328,22.04,46.5265326499939
1762947137.7030468,2025-11-12 12:32:17.703047,23.0,46.5282518863678
1762947138.7375715,2025-11-12 12:32:18.737571,23.04,47.56277656555176
1762947138.8209496,2025-11-12 12:32:18.820950,23.04,47.6461546421051
1762947139.8443327,2025-11-12 12:32:19.844333,23.04,48.66953778266907
1762947139.8455646,2025-11-12 12:32:19.845565,24.0,48.670769691467285
1762947140.8904605,2025-11-12 12:32:20.890460,24.04,49.71566557884216
1762947141.905034,2025-11-12 12:32:21.905034,24.04,50.730239152908325
1762947141.9068167,2025-11-12 12:32:21.906817,25.0,50.73202180862427
1762947143.0129733,2025-11-12 12:32:23.012973,25.04,51.838178396224976
1762947143.074597,2025-11-12 12:32:23.074597,25.04,51.8998019695282
1762947144.0975397,2025-11-12 12:32:24.097540,25.04,52.92274475097656
1762947144.099538,2025-11-12 12:32:24.099538,26.0,52.92474317550659
1762947145.144759,2025-11-12 12:32:25.144759,26.04,53.969964027404785
1762947145.1975749,2025-11-12 12:32:25.197575,26.04,54.02277994155884
1762947146.2224095,2025-11-12 12:32:26.222409,26.04,55.04761457443237
1762947146.2231061,2025-11-12 12:32:26.223106,27.0,55.04831123352051
1762947147.267759,2025-11-12 12:32:27.267759,27.04,56.09296417236328
1762947147.2702,2025-11-12 12:32:27.270200,27.04,56.09540510177612
1762947148.2926557,2025-11-12 12:32:28.292656,27.04,57.11786079406738
1762947148.2932386,2025-11-12 12:32:28.293239,28.0,57.118443727493286
1762947149.3362367,2025-11-12 12:32:29.336237,28.04,58.161441802978516
1762947149.3380082,2025-11-12 12:32:29.338008,28.04,58.16321325302124
1762947150.3617418,2025-11-12 12:32:30.361742,28.04,59.186946868896484
1762947150.3633482,2025-11-12 12:32:30.363348,29.0,59.18855333328247
1762947151.4087121,2025-11-12 12:32:31.408712,29.04,60.233917236328125
1762947151.5018957,2025-11-12 12:32:31.501896,29.04,60.32710075378418
1762947152.525013,2025-11-12 12:32:32.525013,29.04,61.350218057632446
1762947152.5265794,2025-11-12 12:32:32.526579,30.0,61.351784467697144
1762947153.5608053,2025-11-12 12:32:33.560805,30.04,62.38601040840149
1762947154.5727613,2025-11-12 12:32:34.572761,30.04,63.397966384887695
1762947155.5862923,2025-11-12 12:32:35.586292,30.04,64.41149735450745
1762947155.5868216,2025-11-12 12:32:35.586822,31.0,64.41202664375305
1762947156.640771,2025-11-12 12:32:36.640771,31.04,65.46597599983215
1762947156.6533873,2025-11-12 12:32:36.653387,31.04,65.47859239578247
1762947157.677633,2025-11-12 12:32:37.677633,31.04,66.50283813476562
1762947157.679161,2025-11-12 12:32:37.679161,32.0,66.50436615943909
1762947158.712928,2025-11-12 12:32:38.712928,32.04,67.53813314437866
1762947158.7255917,2025-11-12 12:32:38.725592,32.04,67.55079674720764
1762947159.7494009,2025-11-12 12:32:39.749401,32.04,68.57460594177246
1762947159.7509274,2025-11-12 12:32:39.750927,33.0,68.57613253593445
1762947160.786419,2025-11-12 12:32:40.786419,33.04,69.61162400245667
1762947160.7991092,2025-11-12 12:32:40.799109,33.04,69.6243143081665
1762947161.8230274,2025-11-12 12:32:41.823027,33.04,70.64823246002197
1762947161.8235738,2025-11-12 12:32:41.823574,34.0,70.64877891540527
1762947162.8570673,2025-11-12 12:32:42.857067,34.04,71.68227243423462
1762947162.868255,2025-11-12 12:32:42.868255,34.04,71.69345998764038
1762947163.8914247,2025-11-12 12:32:43.891425,34.04,72.71662974357605
1762947163.8919966,2025-11-12 12:32:43.891997,35.0,72.71720170974731
1762947164.9260688,2025-11-12 12:32:44.926069,35.04,73.75127387046814
1762947164.9282565,2025-11-12 12:32:44.928257,35.04,73.75346159934998
1762947165.951935,2025-11-12 12:32:45.951935,35.04,74.77714014053345
1762947165.9531393,2025-11-12 12:32:45.953139,36.0,74.77834439277649
1762947166.9873385,2025-11-12 12:32:46.987339,36.04,75.81254363059998
1762947167.039475,2025-11-12 12:32:47.039475,36.04,75.86468005180359
1762947168.0621166,2025-11-12 12:32:48.062117,36.04,76.88732171058655
1762947168.062761,2025-11-12 12:32:48.062761,37.0,76.88796615600586
1762947169.1171927,2025-11-12 12:32:49.117193,37.04,77.94239783287048
1762947169.201471,2025-11-12 12:32:49.201471,37.04,78.02667617797852
1762947170.2258782,2025-11-12 12:32:50.225878,37.04,79.05108332633972
1762947171.2710032,2025-11-12 12:32:51.271003,37.04,80.09620833396912
1762947171.2730317,2025-11-12 12:32:51.273032,38.0,80.09823679924011
1762947172.3800497,2025-11-12 12:32:52.380050,38.04,81.20525479316711
1762947172.3910043,2025-11-12 12:32:52.391004,38.04,81.2162094116211
1762947173.4140148,2025-11-12 12:32:53.414015,38.04,82.23921990394592
1762947173.4160345,2025-11-12 12:32:53.416034,39.0,82.24123954772949
1762947174.4507253,2025-11-12 12:32:54.450725,39.04,83.27593040466309
1762947174.463574,2025-11-12 12:32:54.463574,39.04,83.28877902030945
1762947175.4854689,2025-11-12 12:32:55.485469,39.04,84.31067395210266
1762947175.4860642,2025-11-12 12:32:55.486064,40.0,84.31126928329468
1762947176.519992,2025-11-12 12:32:56.519992,40.04,85.34519720077515
1762947176.5223563,2025-11-12 12:32:56.522356,40.04,85.34756135940552
1762947177.5455694,2025-11-12 12:32:57.545569,40.04,86.37077450752258
1762947177.5461893,2025-11-12 12:32:57.546189,41.0,86.37139439582825
1762947178.5893354,2025-11-12 12:32:58.589335,41.04,87.4145405292511
1762947178.641637,2025-11-12 12:32:58.641637,41.04,87.46684217453003
1762947179.6553884,2025-11-12 12:32:59.655388,41.04,88.48059344291687
1762947179.6575828,2025-11-12 12:32:59.657583,42.0,88.48278784751892
1762947180.7130575,2025-11-12 12:33:00.713058,42.04,89.53826260566711
1762947180.715285,2025-11-12 12:33:00.715285,42.04,89.54049015045166
1762947181.7388697,2025-11-12 12:33:01.738870,42.04,90.56407475471497
1762947181.8134718,2025-11-12 12:33:01.813472,42.04,90.63867688179016
1762947181.815294,2025-11-12 12:33:01.815294,43.0,90.64049911499023
1762947182.842624,2025-11-12 12:33:02.842624,43.04,91.66782903671265
1762947182.9250512,2025-11-12 12:33:02.925051,43.04,91.75025629997253
1762947183.9477158,2025-11-12 12:33:03.947716,43.04,92.77292084693909
1762947183.9484458,2025-11-12 12:33:03.948446,44.0,92.7736508846283
1762947184.992771,2025-11-12 12:33:04.992771,44.04,93.8179759979248
1762947186.0093617,2025-11-12 12:33:06.009362,44.04,94.83456683158875
1762947186.0119653,2025-11-12 12:33:06.011965,45.0,94.83717036247253
1762947187.0774548,2025-11-12 12:33:07.077455,45.04,95.90265989303589
1762947188.1623518,2025-11-12 12:33:08.162352,45.04,96.98755693435669
1762947189.1765773,2025-11-12 12:33:09.176577,45.04,98.00178241729736
1762947189.1790707,2025-11-12 12:33:09.179071,46.0,98.00427579879761
1762947190.2884526,2025-11-12 12:33:10.288453,46.04,99.1136577129364
1762947190.342933,2025-11-12 12:33:10.342933,46.04,99.16813802719116
1762947191.3669128,2025-11-12 12:33:11.366913,46.04,100.19211792945862
1762947191.3696337,2025-11-12 12:33:11.369634,47.0,100.19483876228333
1762947192.4152095,2025-11-12 12:33:12.415210,47.04,101.2404146194458
1762947192.4173465,2025-11-12 12:33:12.417346,47.04,101.24255156517029
1762947193.440678,2025-11-12 12:33:13.440678,47.04,102.26588296890259
1762947193.5134504,2025-11-12 12:33:13.513450,47.04,102.33865547180176
1762947193.5153136,2025-11-12 12:33:13.515314,48.0,102.34051871299744
1762947194.5496624,2025-11-12 12:33:14.549662,48.04,103.37486743927002
1762947194.6337066,2025-11-12 12:33:14.633707,48.04,103.45891165733337
1762947195.6568615,2025-11-12 12:33:15.656862,48.04,104.48206663131714
1762947195.6589224,2025-11-12 12:33:15.658922,49.0,104.48412752151489
1762947196.7030752,2025-11-12 12:33:16.703075,49.04,105.52828025817871
1762947197.7173343,2025-11-12 12:33:17.717334,49.04,106.54253935813904
1762947197.8021445,2025-11-12 12:33:17.802145,49.04,106.62734961509705
1762947197.8046987,2025-11-12 12:33:17.804699,50.0,106.62990379333496
1762947198.8406057,2025-11-12 12:33:18.840606,50.04,107.66581082344055
1762947198.9228346,2025-11-12 12:33:18.922835,50.04,107.74803972244263
1762947199.9458363,2025-11-12 12:33:19.945836,50.04,108.77104139328003
1762947199.946651,2025-11-12 12:33:19.946651,51.0,108.77185606956482
1762947200.990092,2025-11-12 12:33:20.990092,51.04,109.81529712677002
1762947201.9949272,2025-11-12 12:33:21.994927,51.04,110.8201322555542
1762947202.9979048,2025-11-12 12:33:22.997905,51.04,111.8231098651886
1762947203.0000427,2025-11-12 12:33:23.000043,52.0,111.8252477645874
1762947204.1064322,2025-11-12 12:33:24.106432,52.04,112.93163728713989
1762947204.1604905,2025-11-12 12:33:24.160491,52.04,112.98569560050964
1762947205.1845236,2025-11-12 12:33:25.184524,52.04,114.00972867012024
1762947205.1853783,2025-11-12 12:33:25.185378,53.0,114.01058340072632
1762947206.2306643,2025-11-12 12:33:26.230664,53.04,115.0558693408966
1762947206.243887,2025-11-12 12:33:26.243887,53.04,115.06909203529358
1762947207.2692535,2025-11-12 12:33:27.269253,53.04,116.09445858001709
1762947207.2719276,2025-11-12 12:33:27.271928,54.0,116.0971326828003
1762947208.3088548,2025-11-12 12:33:28.308855,54.04,117.13405990600586
1762947208.392701,2025-11-12 12:33:28.392701,54.04,117.21790599822998
1762947209.4171782,2025-11-12 12:33:29.417178,54.04,118.24238324165344
1762947209.4196215,2025-11-12 12:33:29.419621,55.0,118.24482655525208
1762947210.453065,2025-11-12 12:33:30.453065,55.04,119.27827000617981
1762947210.5056388,2025-11-12 12:33:30.505639,55.04,119.33084392547607
1762947211.5300624,2025-11-12 12:33:31.530062,55.04,120.35526752471924
1762947211.5326047,2025-11-12 12:33:31.532605,56.0,120.3578097820282
1762947212.5880506,2025-11-12 12:33:32.588051,56.04,121.41325569152832
1762947212.599297,2025-11-12 12:33:32.599297,56.04,121.42450213432312
1762947214.622591,2025-11-12 12:33:34.622591,56.04,123.4477961063385
1762947214.6256773,2025-11-12 12:33:34.625677,57.0,123.45088243484497
1762947215.660929,2025-11-12 12:33:35.660929,57.04,124.48613405227661
1762947215.6720521,2025-11-12 12:33:35.672052,57.04,124.49725723266602
1762947216.695089,2025-11-12 12:33:36.695089,57.04,125.52029418945312
1762947216.6959352,2025-11-12 12:33:36.695935,58.0,125.52114033699036
1762947217.7284765,2025-11-12 12:33:37.728477,58.04,126.55368161201477
1762947217.813838,2025-11-12 12:33:37.813838,58.04,126.63904309272766
1762947218.8384724,2025-11-12 12:33:38.838472,58.04,127.66367745399475
1762947218.8411677,2025-11-12 12:33:38.841168,59.0,127.6663727760315
1762947219.8765986,2025-11-12 12:33:39.876599,59.04,128.70180368423462
1762947219.9317613,2025-11-12 12:33:39.931761,59.04,128.75696635246277
1762947220.9373832,2025-11-12 12:33:40.937383,60.0,129.76258826255798
