real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763376214.486225,2025-11-17 11:43:34.486225,0.0,0.9969799518585205
1763376214.4883564,2025-11-17 11:43:34.488356,0.1442910641095092,0.9991114139556885
1763376214.4904835,2025-11-17 11:43:34.490484,0.1452910641095092,1.0012385845184326
1763376215.5784874,2025-11-17 11:43:35.578487,0.151,2.089242458343506
1763376215.6463897,2025-11-17 11:43:35.646390,0.151,2.157144784927368
1763376217.3669927,2025-11-17 11:43:37.366993,0.151,3.8777477741241455
1763376217.380988,2025-11-17 11:43:37.380988,2.0244473295301346,3.8917429447174072
1763376217.3827865,2025-11-17 11:43:37.382787,2.0254473295301345,3.8935415744781494
1763376217.5111237,2025-11-17 11:43:37.511124,2.031,4.021878719329834
1763376217.5178132,2025-11-17 11:43:37.517813,3.4674162548767975,4.028568267822266
1763376217.519554,2025-11-17 11:43:37.519554,3.4684162548767974,4.030308961868286
1763376217.641498,2025-11-17 11:43:37.641498,3.474,4.152253150939941
1763376217.648193,2025-11-17 11:43:37.648193,3.7618799717710605,4.158947944641113
1763376217.7679365,2025-11-17 11:43:37.767936,3.767,4.278691530227661
1763376217.774411,2025-11-17 11:43:37.774411,4.445938751430661,4.285166025161743
1763376217.9028664,2025-11-17 11:43:37.902866,4.451,4.413621425628662
1763376217.9093838,2025-11-17 11:43:37.909384,5.042850843298658,4.420138835906982
1763376218.0406353,2025-11-17 11:43:38.040635,5.048,4.5513904094696045
1763376218.0473912,2025-11-17 11:43:38.047391,6.097234707364539,4.558146238327026
1763376218.0491507,2025-11-17 11:43:38.049151,6.098234707364539,4.559905767440796
1763376218.1869397,2025-11-17 11:43:38.186940,6.104,4.697694778442383
1763376218.1934657,2025-11-17 11:43:38.193466,7.651821579594499,4.704220771789551
1763376218.3268054,2025-11-17 11:43:38.326805,7.657,4.837560415267944
1763376218.3334177,2025-11-17 11:43:38.333418,7.750382583056654,4.844172716140747
1763376218.335207,2025-11-17 11:43:38.335207,7.751382583056654,4.845962047576904
1763376218.4796598,2025-11-17 11:43:38.479660,7.757,4.99041485786438
1763376218.486135,2025-11-17 11:43:38.486135,7.7791396076255035,4.996890068054199
1763376218.4878404,2025-11-17 11:43:38.487840,7.780139607625504,4.998595476150513
1763376218.6290908,2025-11-17 11:43:38.629091,7.786,5.139845848083496
1763376218.6355662,2025-11-17 11:43:38.635566,9.585597190365398,5.1463212966918945
1763376218.7899005,2025-11-17 11:43:38.789901,9.591,5.3006556034088135
1763376218.7963333,2025-11-17 11:43:38.796333,10.152582434998886,5.307088375091553
1763376218.9440036,2025-11-17 11:43:38.944004,10.158,5.454758644104004
1763376218.9505336,2025-11-17 11:43:38.950534,11.589244550352646,5.461288690567017
1763376218.9522445,2025-11-17 11:43:38.952245,11.590244550352645,5.462999582290649
1763376219.1132445,2025-11-17 11:43:39.113245,11.596,5.62399959564209
1763376219.274995,2025-11-17 11:43:39.274995,11.602,5.785750150680542
1763376219.2814171,2025-11-17 11:43:39.281417,12.18083788020298,5.792172193527222
1763376219.448844,2025-11-17 11:43:39.448844,12.186,5.959599018096924
1763376219.4554582,2025-11-17 11:43:39.455458,13.459318852845557,5.966213226318359
1763376219.4571013,2025-11-17 11:43:39.457101,13.460318852845557,5.967856407165527
1763376219.6196933,2025-11-17 11:43:39.619693,13.466,6.130448341369629
1763376219.6261547,2025-11-17 11:43:39.626155,13.719077402789338,6.13690972328186
1763376219.6277933,2025-11-17 11:43:39.627793,13.720077402789338,6.138548374176025
1763376219.8022485,2025-11-17 11:43:39.802248,13.726,6.3130035400390625
1763376219.8086414,2025-11-17 11:43:39.808641,16.624433385520128,6.319396495819092
1763376219.810341,2025-11-17 11:43:39.810341,16.62543338552013,6.321095943450928
1763376219.9613917,2025-11-17 11:43:39.961392,16.631,6.47214674949646
1763376219.966636,2025-11-17 11:43:39.966636,18.94139591643647,6.477391004562378
1763376219.9679406,2025-11-17 11:43:39.967941,18.94239591643647,6.478695631027222
1763376220.1187499,2025-11-17 11:43:40.118750,18.948,6.629504919052124
1763376220.12405,2025-11-17 11:43:40.124050,18.97246353889954,6.634804964065552
1763376220.1253357,2025-11-17 11:43:40.125336,18.97346353889954,6.6360907554626465
1763376220.2697957,2025-11-17 11:43:40.269796,18.979,6.780550718307495
1763376220.2751215,2025-11-17 11:43:40.275121,18.998238744800936,6.785876512527466
1763376220.276457,2025-11-17 11:43:40.276457,18.999238744800937,6.787212133407593
1763376220.4343154,2025-11-17 11:43:40.434315,19.005,6.945070505142212
1763376220.4397297,2025-11-17 11:43:40.439730,19.777842851272734,6.950484752655029
1763376220.5885391,2025-11-17 11:43:40.588539,19.783,7.099294185638428
1763376220.5938668,2025-11-17 11:43:40.593867,22.577172552140482,7.104621887207031
1763376220.595158,2025-11-17 11:43:40.595158,22.578172552140483,7.105913162231445
1763376220.7557337,2025-11-17 11:43:40.755734,22.584,7.266488790512085
1763376220.7610147,2025-11-17 11:43:40.761015,23.057152560682795,7.271769762039185
1763376220.7622948,2025-11-17 11:43:40.762295,23.058152560682796,7.273049831390381
1763376220.9161758,2025-11-17 11:43:40.916176,23.064,7.426930904388428
1763376220.921399,2025-11-17 11:43:40.921399,23.301263648878496,7.432154178619385
1763376220.9226472,2025-11-17 11:43:40.922647,23.302263648878498,7.4334022998809814
1763376221.0910478,2025-11-17 11:43:41.091048,23.308,7.601802825927734
1763376221.0962677,2025-11-17 11:43:41.096268,23.84964676738936,7.607022762298584
1763376221.2555022,2025-11-17 11:43:41.255502,23.855,7.766257286071777
1763376221.260732,2025-11-17 11:43:41.260732,23.879117584703806,7.77148699760437
1763376221.2619882,2025-11-17 11:43:41.261988,23.880117584703807,7.772743225097656
1763376221.4350066,2025-11-17 11:43:41.435007,23.886,7.945761680603027
1763376221.4404778,2025-11-17 11:43:41.440478,24.129750102175503,7.95123291015625
1763376221.6066122,2025-11-17 11:43:41.606612,24.135,8.117367267608643
1763376221.611928,2025-11-17 11:43:41.611928,24.70580353996563,8.122683048248291
1763376221.7919238,2025-11-17 11:43:41.791924,24.711,8.30267882347107
1763376221.7972548,2025-11-17 11:43:41.797255,25.390610083310282,8.30800986289978
1763376221.971872,2025-11-17 11:43:41.971872,25.396,8.482627153396606
1763376221.9771247,2025-11-17 11:43:41.977125,25.65598867162542,8.487879753112793
1763376222.163514,2025-11-17 11:43:42.163514,25.661,8.674268960952759
1763376222.1688116,2025-11-17 11:43:42.168812,25.918479448098495,8.679566621780396
1763376222.1700752,2025-11-17 11:43:42.170075,25.919479448098496,8.680830240249634
1763376222.3474386,2025-11-17 11:43:42.347439,25.925,8.858193635940552
1763376222.3526025,2025-11-17 11:43:42.352602,26.16537925461143,8.863357543945312
1763376222.3538506,2025-11-17 11:43:42.353851,26.16637925461143,8.86460566520691
1763376222.5464058,2025-11-17 11:43:42.546406,26.172,9.0571608543396
1763376222.5515845,2025-11-17 11:43:42.551584,26.780831340810348,9.062339544296265
1763376222.7354372,2025-11-17 11:43:42.735437,26.786,9.246192216873169
1763376222.7407048,2025-11-17 11:43:42.740705,27.123014111967894,9.251459836959839
1763376222.741952,2025-11-17 11:43:42.741952,27.124014111967895,9.25270700454712
1763376222.987412,2025-11-17 11:43:42.987412,27.13,9.498167037963867
1763376222.9973872,2025-11-17 11:43:42.997387,27.14473808323507,9.508142232894897
1763376223.2529762,2025-11-17 11:43:43.252976,27.15,9.763731241226196
1763376223.2582114,2025-11-17 11:43:43.258211,28.962295325843595,9.768966436386108
1763376223.2594457,2025-11-17 11:43:43.259446,28.963295325843596,9.770200729370117
1763376223.466242,2025-11-17 11:43:43.466242,28.969,9.976997137069702
1763376223.4716995,2025-11-17 11:43:43.471699,29.77524981548758,9.982454538345337
1763376223.4729836,2025-11-17 11:43:43.472984,29.77624981548758,9.983738660812378
1763376223.6712384,2025-11-17 11:43:43.671238,29.782,10.18199348449707
1763376223.6765428,2025-11-17 11:43:43.676543,30.803294689124126,10.187297821044922
1763376223.6778042,2025-11-17 11:43:43.677804,30.804294689124127,10.188559293746948
1763376223.892782,2025-11-17 11:43:43.892782,30.81,10.403537034988403
1763376223.8985052,2025-11-17 11:43:43.898505,31.008974456269765,10.409260272979736
1763376224.1039076,2025-11-17 11:43:44.103908,31.014,10.614662647247314
