real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763378011.5901544,2025-11-17 12:13:31.590154,0.0,0.9979381561279297
1763378011.5951765,2025-11-17 12:13:31.595176,8.657463846570552,1.002960205078125
1763378011.5990415,2025-11-17 12:13:31.599041,8.658463846570552,1.0068252086639404
1763378012.6892312,2025-11-17 12:13:32.689231,8.664,2.097014904022217
1763378013.7742102,2025-11-17 12:13:33.774210,8.664,3.1819939613342285
1763378013.899886,2025-11-17 12:13:33.899886,8.664,3.3076696395874023
1763378015.6176689,2025-11-17 12:13:35.617669,8.664,5.025452613830566
1763378015.6315005,2025-11-17 12:13:35.631500,60.0,5.0392842292785645
1763378015.6327226,2025-11-17 12:13:35.632723,120.0,5.040506362915039
1763378015.633881,2025-11-17 12:13:35.633881,121.46683977180808,5.0416648387908936
1763378015.7499657,2025-11-17 12:13:35.749966,121.472,5.15774941444397
1763378015.7559352,2025-11-17 12:13:35.755935,180.0,5.163718938827515
1763378015.757146,2025-11-17 12:13:35.757146,208.04497529260786,5.164929628372192
1763378015.8719213,2025-11-17 12:13:35.871921,208.05,5.279705047607422
1763378015.8779259,2025-11-17 12:13:35.877926,225.71279830626364,5.285709619522095
1763378016.0026565,2025-11-17 12:13:36.002656,225.718,5.41044020652771
1763378016.0087864,2025-11-17 12:13:36.008786,240.0,5.41657018661499
1763378016.010013,2025-11-17 12:13:36.010013,266.75632508583965,5.417796850204468
1763378016.0112033,2025-11-17 12:13:36.011203,266.7573250858396,5.418987035751343
1763378016.1327243,2025-11-17 12:13:36.132724,266.763,5.540508031845093
1763378016.1387005,2025-11-17 12:13:36.138700,300.0,5.5464842319488525
1763378016.1399088,2025-11-17 12:13:36.139909,302.57105059791945,5.547692537307739
1763378016.1410897,2025-11-17 12:13:36.141090,302.57205059791943,5.548873424530029
1763378016.2730873,2025-11-17 12:13:36.273087,302.578,5.68087100982666
1763378016.279124,2025-11-17 12:13:36.279124,360.0,5.686907768249512
1763378016.2803013,2025-11-17 12:13:36.280301,365.8340824418723,5.688085079193115
1763378016.2814553,2025-11-17 12:13:36.281455,365.83508244187226,5.689239025115967
1763378016.4109886,2025-11-17 12:13:36.410989,365.841,5.818772315979004
1763378016.4168816,2025-11-17 12:13:36.416882,420.0,5.824665307998657
1763378016.4180224,2025-11-17 12:13:36.418022,459.10929477566987,5.825806140899658
1763378016.4191196,2025-11-17 12:13:36.419120,459.11029477566984,5.826903343200684
1763378016.5572336,2025-11-17 12:13:36.557234,459.116,5.965017318725586
1763378016.5633497,2025-11-17 12:13:36.563350,465.0229549833992,5.971133470535278
