real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763288760.2724757,2025-11-16 11:26:00.272476,0.0,1.0006649494171143
1763288760.2740548,2025-11-16 11:26:00.274055,0.1442910641095092,1.002243995666504
1763288760.275417,2025-11-16 11:26:00.275417,0.1452910641095092,1.0036063194274902
1763288760.2788415,2025-11-16 11:26:00.278841,0.1695,1.007030725479126
1763288760.280629,2025-11-16 11:26:00.280629,2.0244473295301346,1.0088181495666504
1763288760.2819026,2025-11-16 11:26:00.281903,2.0254473295301345,1.010091781616211
1763288760.285029,2025-11-16 11:26:00.285029,2.0495,1.0132181644439697
1763288760.2866817,2025-11-16 11:26:00.286682,3.4674162548767975,1.0148708820343018
1763288760.2879722,2025-11-16 11:26:00.287972,3.4684162548767974,1.0161614418029785
1763288760.2909732,2025-11-16 11:26:00.290973,3.4925,1.0191624164581299
1763288760.2926838,2025-11-16 11:26:00.292684,3.7618799717710605,1.0208730697631836
1763288760.295684,2025-11-16 11:26:00.295684,3.7855,1.0238733291625977
1763288760.2973464,2025-11-16 11:26:00.297346,4.445938751430661,1.0255355834960938
1763288760.300298,2025-11-16 11:26:00.300298,4.4695,1.028487205505371
1763288760.3018796,2025-11-16 11:26:00.301880,5.042850843298658,1.0300688743591309
1763288760.3047707,2025-11-16 11:26:00.304771,5.0665,1.0329599380493164
1763288760.3063557,2025-11-16 11:26:00.306356,6.097234707364539,1.0345449447631836
1763288760.3075755,2025-11-16 11:26:00.307575,6.098234707364539,1.0357646942138672
1763288760.3105087,2025-11-16 11:26:00.310509,6.1225,1.0386979579925537
1763288760.3121045,2025-11-16 11:26:00.312104,7.651821579594499,1.0402936935424805
1763288760.3150475,2025-11-16 11:26:00.315048,7.6755,1.0432367324829102
1763288760.3168344,2025-11-16 11:26:00.316834,7.750382583056654,1.0450236797332764
1763288760.318013,2025-11-16 11:26:00.318013,7.751382583056654,1.0462021827697754
1763288760.320927,2025-11-16 11:26:00.320927,7.7755,1.0491161346435547
1763288760.3224838,2025-11-16 11:26:00.322484,7.7791396076255035,1.050673007965088
1763288760.3236296,2025-11-16 11:26:00.323630,7.780139607625504,1.05181884765625
1763288760.326506,2025-11-16 11:26:00.326506,7.8045,1.0546951293945312
1763288760.328089,2025-11-16 11:26:00.328089,9.585597190365398,1.0562782287597656
1763288760.3311088,2025-11-16 11:26:00.331109,9.6095,1.059298038482666
1763288760.3329322,2025-11-16 11:26:00.332932,10.152582434998886,1.0611214637756348
1763288760.3358097,2025-11-16 11:26:00.335810,10.1765,1.0639989376068115
1763288760.3373528,2025-11-16 11:26:00.337353,11.589244550352646,1.0655419826507568
1763288760.3384945,2025-11-16 11:26:00.338495,11.590244550352645,1.0666837692260742
1763288760.341335,2025-11-16 11:26:00.341335,11.6145,1.0695242881774902
1763288760.344791,2025-11-16 11:26:00.344791,11.6385,1.0729801654815674
1763288760.346274,2025-11-16 11:26:00.346274,12.18083788020298,1.074463129043579
1763288760.349197,2025-11-16 11:26:00.349197,12.2045,1.0773861408233643
1763288760.3506153,2025-11-16 11:26:00.350615,13.459318852845557,1.0788044929504395
1763288760.3516245,2025-11-16 11:26:00.351624,13.460318852845557,1.0798137187957764
1763288760.3544338,2025-11-16 11:26:00.354434,13.4845,1.08262300491333
1763288760.355846,2025-11-16 11:26:00.355846,13.719077402789338,1.0840351581573486
1763288760.3568625,2025-11-16 11:26:00.356863,13.720077402789338,1.0850517749786377
1763288760.3597038,2025-11-16 11:26:00.359704,13.7445,1.087893009185791
1763288760.3611345,2025-11-16 11:26:00.361135,16.624433385520128,1.0893237590789795
1763288760.362154,2025-11-16 11:26:00.362154,16.62543338552013,1.0903432369232178
1763288760.3649547,2025-11-16 11:26:00.364955,16.6495,1.0931439399719238
1763288760.3663406,2025-11-16 11:26:00.366341,18.94139591643647,1.0945298671722412
1763288760.367351,2025-11-16 11:26:00.367351,18.94239591643647,1.0955402851104736
1763288760.370267,2025-11-16 11:26:00.370267,18.9665,1.0984561443328857
1763288760.3716536,2025-11-16 11:26:00.371654,18.97246353889954,1.0998427867889404
1763288760.3726146,2025-11-16 11:26:00.372615,18.97346353889954,1.1008038520812988
1763288760.3753479,2025-11-16 11:26:00.375348,18.9975,1.1035370826721191
1763288760.3767354,2025-11-16 11:26:00.376735,18.998238744800936,1.1049246788024902
1763288760.3777037,2025-11-16 11:26:00.377704,18.999238744800937,1.1058928966522217
1763288760.3804195,2025-11-16 11:26:00.380419,19.0235,1.1086087226867676
1763288760.3817258,2025-11-16 11:26:00.381726,19.777842851272734,1.109915018081665
1763288760.3843784,2025-11-16 11:26:00.384378,19.8015,1.112567663192749
1763288760.3857126,2025-11-16 11:26:00.385713,22.577172552140482,1.1139018535614014
1763288760.3866205,2025-11-16 11:26:00.386621,22.578172552140483,1.1148097515106201
1763288760.389205,2025-11-16 11:26:00.389205,22.6025,1.117394208908081
1763288760.390455,2025-11-16 11:26:00.390455,23.057152560682795,1.1186442375183105
1763288760.3913717,2025-11-16 11:26:00.391372,23.058152560682796,1.119560956954956
1763288760.3940659,2025-11-16 11:26:00.394066,23.0825,1.1222550868988037
1763288760.3953662,2025-11-16 11:26:00.395366,23.301263648878496,1.1235554218292236
1763288760.396254,2025-11-16 11:26:00.396254,23.302263648878498,1.1244432926177979
1763288760.398933,2025-11-16 11:26:00.398933,23.3265,1.127122163772583
1763288760.4002018,2025-11-16 11:26:00.400202,23.84964676738936,1.1283910274505615
1763288760.4027956,2025-11-16 11:26:00.402796,23.8735,1.1309847831726074
1763288760.404023,2025-11-16 11:26:00.404023,23.879117584703806,1.1322121620178223
1763288760.404835,2025-11-16 11:26:00.404835,23.880117584703807,1.1330242156982422
1763288760.4075577,2025-11-16 11:26:00.407558,23.9045,1.135746955871582
1763288760.408822,2025-11-16 11:26:00.408822,24.129750102175503,1.1370112895965576
1763288760.411396,2025-11-16 11:26:00.411396,24.1535,1.139585256576538
1763288760.4126275,2025-11-16 11:26:00.412627,24.70580353996563,1.1408166885375977
1763288760.4152112,2025-11-16 11:26:00.415211,24.7295,1.1434004306793213
1763288760.4164486,2025-11-16 11:26:00.416449,25.390610083310282,1.1446378231048584
1763288760.4189904,2025-11-16 11:26:00.418990,25.4145,1.1471796035766602
1763288760.4201996,2025-11-16 11:26:00.420200,25.65598867162542,1.1483888626098633
1763288760.422788,2025-11-16 11:26:00.422788,25.6795,1.1509771347045898
1763288760.4241853,2025-11-16 11:26:00.424185,25.918479448098495,1.152374505996704
1763288760.4249763,2025-11-16 11:26:00.424976,25.919479448098496,1.153165578842163
1763288760.4275413,2025-11-16 11:26:00.427541,25.9435,1.1557304859161377
1763288760.4287093,2025-11-16 11:26:00.428709,26.16537925461143,1.1568984985351562
1763288760.4294188,2025-11-16 11:26:00.429419,26.16637925461143,1.1576080322265625
1763288760.431898,2025-11-16 11:26:00.431898,26.1905,1.1600873470306396
1763288760.4329762,2025-11-16 11:26:00.432976,26.780831340810348,1.161165475845337
1763288760.43541,2025-11-16 11:26:00.435410,26.8045,1.1635992527008057
1763288760.4365363,2025-11-16 11:26:00.436536,27.123014111967894,1.1647255420684814
1763288760.4372315,2025-11-16 11:26:00.437232,27.124014111967895,1.1654207706451416
1763288760.4396431,2025-11-16 11:26:00.439643,27.1485,1.167832374572754
1763288760.4425862,2025-11-16 11:26:00.442586,27.1725,1.1707754135131836
1763288760.4435987,2025-11-16 11:26:00.443599,28.962295325843595,1.171787977218628
1763288760.4442835,2025-11-16 11:26:00.444283,28.963295325843596,1.1724727153778076
1763288760.446756,2025-11-16 11:26:00.446756,28.9875,1.1749451160430908
1763288760.4478,2025-11-16 11:26:00.447800,29.77524981548758,1.1759891510009766
1763288760.4484344,2025-11-16 11:26:00.448434,29.77624981548758,1.1766235828399658
1763288760.450774,2025-11-16 11:26:00.450774,29.8005,1.1789631843566895
1763288760.4517617,2025-11-16 11:26:00.451762,30.803294689124126,1.1799509525299072
1763288760.4523823,2025-11-16 11:26:00.452382,30.804294689124127,1.1805715560913086
1763288760.454713,2025-11-16 11:26:00.454713,30.8285,1.1829023361206055
1763288760.455676,2025-11-16 11:26:00.455676,31.008974456269765,1.1838653087615967
1763288760.4580126,2025-11-16 11:26:00.458013,31.0325,1.186201810836792
1763288760.4589953,2025-11-16 11:26:00.458995,35.907631821929186,1.1871845722198486
1763288760.4613469,2025-11-16 11:26:00.461347,35.9315,1.1895360946655273
1763288760.4622543,2025-11-16 11:26:00.462254,37.87336281404495,1.190443515777588
1763288760.4628062,2025-11-16 11:26:00.462806,37.87436281404495,1.190995454788208
1763288760.4650803,2025-11-16 11:26:00.465080,37.8985,1.1932694911956787
1763288760.4660084,2025-11-16 11:26:00.466008,38.002208015243035,1.194197654724121
1763288760.4665425,2025-11-16 11:26:00.466542,38.00320801524303,1.1947317123413086
1763288760.468752,2025-11-16 11:26:00.468752,38.0275,1.1969411373138428
1763288760.4696248,2025-11-16 11:26:00.469625,38.406716359236185,1.1978139877319336
