real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763397361.1516829,2025-11-17 17:36:01.151683,0.0,0.9999046325683594
1763397361.152021,2025-11-17 17:36:01.152021,60.0,1.0002427101135254
1763397364.278167,2025-11-17 17:36:04.278167,60.019,4.126388788223267
1763397365.3117805,2025-11-17 17:36:05.311780,60.02,5.1600022315979
1763397365.3180022,2025-11-17 17:36:05.318002,60.021,5.166224002838135
1763397365.373274,2025-11-17 17:36:05.373274,60.022,5.221495866775513
1763397365.3736217,2025-11-17 17:36:05.373622,120.0,5.221843481063843
1763397368.4149296,2025-11-17 17:36:08.414930,120.019,8.263151407241821
1763397368.4720469,2025-11-17 17:36:08.472047,120.02,8.320268630981445
1763397369.5033846,2025-11-17 17:36:09.503385,120.021,9.351606369018555
1763397369.5044816,2025-11-17 17:36:09.504482,120.022,9.352703332901001
1763397369.5053525,2025-11-17 17:36:09.505352,180.0,9.353574275970459
1763397372.6596692,2025-11-17 17:36:12.659669,180.019,12.507890939712524
1763397373.7043583,2025-11-17 17:36:13.704358,180.02,13.552580118179321
1763397373.7106,2025-11-17 17:36:13.710600,180.021,13.558821678161621
1763397374.724159,2025-11-17 17:36:14.724159,180.022,14.572380781173706
1763397374.7255678,2025-11-17 17:36:14.725568,240.0,14.573789596557617
1763397375.835935,2025-11-17 17:36:15.835935,240.019,15.684156894683838
1763397376.885149,2025-11-17 17:36:16.885149,240.02,16.733370780944824
1763397376.890676,2025-11-17 17:36:16.890676,240.021,16.738897800445557
1763397376.9547842,2025-11-17 17:36:16.954784,240.022,16.803005933761597
1763397376.9557464,2025-11-17 17:36:16.955746,300.0,16.80396819114685
1763397380.0078847,2025-11-17 17:36:20.007885,300.019,19.856106519699097
1763397380.0825517,2025-11-17 17:36:20.082552,300.02,19.930773496627808
1763397381.1072593,2025-11-17 17:36:21.107259,300.021,20.95548105239868
1763397381.1076498,2025-11-17 17:36:21.107650,300.022,20.95587158203125
1763397381.1079347,2025-11-17 17:36:21.107935,360.0,20.956156492233276
1763397382.2080407,2025-11-17 17:36:22.208041,360.019,22.056262493133545
1763397383.255198,2025-11-17 17:36:23.255198,360.02,23.1034197807312
1763397383.2575321,2025-11-17 17:36:23.257532,360.021,23.105753898620605
