real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762983672.9608123,2025-11-12 22:41:12.960812,0.0,0.9990990161895752
1762983672.9663625,2025-11-12 22:41:12.966362,0.1442910641095092,1.0046491622924805
1762983672.971335,2025-11-12 22:41:12.971335,0.1452910641095092,1.0096216201782227
1762983672.9745328,2025-11-12 22:41:12.974533,0.1452910641095092,1.012819528579712
1762983672.9777324,2025-11-12 22:41:12.977732,2.0244473295301346,1.0160191059112549
1762983672.979135,2025-11-12 22:41:12.979135,2.0254473295301345,1.0174217224121094
1762983672.9817278,2025-11-12 22:41:12.981728,2.0254473295301345,1.0200145244598389
1762983672.9847715,2025-11-12 22:41:12.984771,3.4674162548767975,1.0230581760406494
1762983672.9861476,2025-11-12 22:41:12.986148,3.4684162548767974,1.0244343280792236
1762983672.988795,2025-11-12 22:41:12.988795,3.4684162548767974,1.0270817279815674
1762983672.9917865,2025-11-12 22:41:12.991786,3.7618799717710605,1.0300731658935547
1762983672.9943178,2025-11-12 22:41:12.994318,3.7618799717710605,1.032604455947876
1762983672.997293,2025-11-12 22:41:12.997293,4.445938751430661,1.0355796813964844
1762983672.9997904,2025-11-12 22:41:12.999790,4.445938751430661,1.0380771160125732
1762983673.0027187,2025-11-12 22:41:13.002719,5.042850843298658,1.0410053730010986
1762983673.0052128,2025-11-12 22:41:13.005213,5.042850843298658,1.04349946975708
1762983673.0081384,2025-11-12 22:41:13.008138,6.097234707364539,1.0464251041412354
1762983673.0094302,2025-11-12 22:41:13.009430,6.098234707364539,1.0477168560028076
1762983673.0118835,2025-11-12 22:41:13.011883,6.098234707364539,1.0501701831817627
1762983673.0147626,2025-11-12 22:41:13.014763,7.651821579594499,1.0530493259429932
1762983673.0172849,2025-11-12 22:41:13.017285,7.651821579594499,1.0555715560913086
1762983673.0201604,2025-11-12 22:41:13.020160,7.750382583056654,1.0584471225738525
1762983673.0214136,2025-11-12 22:41:13.021414,7.751382583056654,1.0597002506256104
1762983673.0238173,2025-11-12 22:41:13.023817,7.751382583056654,1.0621039867401123
1762983673.026658,2025-11-12 22:41:13.026658,7.7791396076255035,1.0649447441101074
1762983673.0279038,2025-11-12 22:41:13.027904,7.780139607625504,1.066190481185913
