real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762983397.1842773,2025-11-12 22:36:37.184277,0.0,1.0005626678466797
1762983397.1897566,2025-11-12 22:36:37.189757,0.1442910641095092,1.0060420036315918
1762983397.194322,2025-11-12 22:36:37.194322,0.1452910641095092,1.0106074810028076
1762983397.1968749,2025-11-12 22:36:37.196875,0.1452910641095092,1.013160228729248
1762983397.1986527,2025-11-12 22:36:37.198653,2.0244473295301346,1.0149381160736084
1762983397.1999366,2025-11-12 22:36:37.199937,2.0254473295301345,1.0162220001220703
1762983397.2015605,2025-11-12 22:36:37.201560,2.0254473295301345,1.017845869064331
1762983397.203252,2025-11-12 22:36:37.203252,3.4674162548767975,1.0195374488830566
1762983397.2045302,2025-11-12 22:36:37.204530,3.4684162548767974,1.0208156108856201
1762983397.2061274,2025-11-12 22:36:37.206127,3.4684162548767974,1.0224127769470215
1762983397.2077253,2025-11-12 22:36:37.207725,3.7618799717710605,1.0240106582641602
1762983397.209291,2025-11-12 22:36:37.209291,3.7618799717710605,1.0255763530731201
1762983397.2108755,2025-11-12 22:36:37.210876,4.445938751430661,1.027160882949829
1762983397.2124174,2025-11-12 22:36:37.212417,4.445938751430661,1.028702735900879
1762983397.2139792,2025-11-12 22:36:37.213979,5.042850843298658,1.0302646160125732
1762983397.2155054,2025-11-12 22:36:37.215505,5.042850843298658,1.0317907333374023
1762983397.2170422,2025-11-12 22:36:37.217042,6.097234707364539,1.033327579498291
1762983397.2182577,2025-11-12 22:36:37.218258,6.098234707364539,1.0345430374145508
1762983397.2197547,2025-11-12 22:36:37.219755,6.098234707364539,1.0360400676727295
1762983397.2212982,2025-11-12 22:36:37.221298,7.651821579594499,1.037583589553833
1762983397.2227695,2025-11-12 22:36:37.222769,7.651821579594499,1.0390548706054688
1762983397.2242856,2025-11-12 22:36:37.224286,7.750382583056654,1.0405709743499756
1762983397.2254298,2025-11-12 22:36:37.225430,7.751382583056654,1.041715145111084
1762983397.2268834,2025-11-12 22:36:37.226883,7.751382583056654,1.0431687831878662
1762983397.2283704,2025-11-12 22:36:37.228370,7.7791396076255035,1.0446557998657227
1762983397.2295017,2025-11-12 22:36:37.229502,7.780139607625504,1.0457870960235596
1762983397.230951,2025-11-12 22:36:37.230951,7.780139607625504,1.047236442565918
1762983397.2324324,2025-11-12 22:36:37.232432,9.585597190365398,1.048717737197876
1762983397.2338395,2025-11-12 22:36:37.233840,9.585597190365398,1.0501248836517334
1762983397.2352698,2025-11-12 22:36:37.235270,10.152582434998886,1.0515551567077637
1762983397.2366662,2025-11-12 22:36:37.236666,10.152582434998886,1.0529515743255615
1762983397.2380738,2025-11-12 22:36:37.238074,11.589244550352646,1.0543591976165771
1762983397.2391503,2025-11-12 22:36:37.239150,11.590244550352645,1.0554356575012207
1762983397.2405453,2025-11-12 22:36:37.240545,11.590244550352645,1.056830644607544
1762983397.2419412,2025-11-12 22:36:37.241941,11.591352824552814,1.0582265853881836
1762983397.2430058,2025-11-12 22:36:37.243006,11.592352824552814,1.059291124343872
1762983397.2443926,2025-11-12 22:36:37.244393,11.592352824552814,1.0606780052185059
1762983397.245788,2025-11-12 22:36:37.245788,12.18083788020298,1.0620734691619873
1762983397.2471204,2025-11-12 22:36:37.247120,12.18083788020298,1.0634057521820068
1762983397.2485027,2025-11-12 22:36:37.248503,13.459318852845557,1.0647881031036377
1762983397.2495055,2025-11-12 22:36:37.249506,13.460318852845557,1.0657908916473389
1762983397.2509332,2025-11-12 22:36:37.250933,13.460318852845557,1.067218542098999
1762983397.2523355,2025-11-12 22:36:37.252336,13.719077402789338,1.0686209201812744
1762983397.2533453,2025-11-12 22:36:37.253345,13.720077402789338,1.0696306228637695
1762983397.2546697,2025-11-12 22:36:37.254670,13.720077402789338,1.0709550380706787
1762983397.2560134,2025-11-12 22:36:37.256013,16.624433385520128,1.0722987651824951
1762983397.2569904,2025-11-12 22:36:37.256990,16.62543338552013,1.0732758045196533
1762983397.2582767,2025-11-12 22:36:37.258277,16.62543338552013,1.0745620727539062
1762983397.2595873,2025-11-12 22:36:37.259587,18.94139591643647,1.0758726596832275
1762983397.2605824,2025-11-12 22:36:37.260582,18.94239591643647,1.0768678188323975
1762983397.2618487,2025-11-12 22:36:37.261849,18.94239591643647,1.0781340599060059
1762983397.2631593,2025-11-12 22:36:37.263159,18.97246353889954,1.0794446468353271
1762983397.2641187,2025-11-12 22:36:37.264119,18.97346353889954,1.0804040431976318
1762983397.2654366,2025-11-12 22:36:37.265437,18.97346353889954,1.0817220211029053
1762983397.2667472,2025-11-12 22:36:37.266747,18.998238744800936,1.0830326080322266
1762983397.267669,2025-11-12 22:36:37.267669,18.999238744800937,1.0839543342590332
1762983397.2689102,2025-11-12 22:36:37.268910,18.999238744800937,1.085195541381836
1762983397.270163,2025-11-12 22:36:37.270163,19.777842851272734,1.0864484310150146
1762983397.2713573,2025-11-12 22:36:37.271357,19.777842851272734,1.0876426696777344
1762983397.2726297,2025-11-12 22:36:37.272630,22.577172552140482,1.0889151096343994
1762983397.2735596,2025-11-12 22:36:37.273560,22.578172552140483,1.0898449420928955
1762983397.2747564,2025-11-12 22:36:37.274756,22.578172552140483,1.0910418033599854
1762983397.276003,2025-11-12 22:36:37.276003,23.057152560682795,1.0922882556915283
1762983397.2768755,2025-11-12 22:36:37.276875,23.058152560682796,1.09316086769104
1762983397.2780285,2025-11-12 22:36:37.278028,23.058152560682796,1.0943138599395752
1762983397.2792387,2025-11-12 22:36:37.279239,23.301263648878496,1.0955240726470947
1762983397.2801075,2025-11-12 22:36:37.280107,23.302263648878498,1.0963928699493408
1762983397.2812555,2025-11-12 22:36:37.281255,23.302263648878498,1.0975408554077148
1762983397.2824485,2025-11-12 22:36:37.282449,23.84964676738936,1.098733901977539
1762983397.2835648,2025-11-12 22:36:37.283565,23.84964676738936,1.0998501777648926
1762983397.2847567,2025-11-12 22:36:37.284757,23.879117584703806,1.1010420322418213
1762983397.2855763,2025-11-12 22:36:37.285576,23.880117584703807,1.1018617153167725
1762983397.2866757,2025-11-12 22:36:37.286676,23.880117584703807,1.1029610633850098
1762983397.2878392,2025-11-12 22:36:37.287839,24.129750102175503,1.1041245460510254
1762983397.28899,2025-11-12 22:36:37.288990,24.129750102175503,1.1052753925323486
1762983397.2901883,2025-11-12 22:36:37.290188,24.70580353996563,1.106473684310913
1762983397.2912998,2025-11-12 22:36:37.291300,24.70580353996563,1.1075851917266846
