real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763172683.1713626,2025-11-15 03:11:23.171363,0.0,0.9982750415802002
1763172683.1766205,2025-11-15 03:11:23.176620,0.1442910641095092,1.003532886505127
1763172683.1804485,2025-11-15 03:11:23.180449,0.1452910641095092,1.0073609352111816
1763172683.183044,2025-11-15 03:11:23.183044,0.161,1.0099563598632812
1763172683.1846597,2025-11-15 03:11:23.184660,0.162,1.0115721225738525
1763172683.1862447,2025-11-15 03:11:23.186245,0.163,1.0131571292877197
1763172683.1876867,2025-11-15 03:11:23.187687,2.0244473295301346,1.014599084854126
1763172683.1890378,2025-11-15 03:11:23.189038,2.0254473295301345,1.0159502029418945
1763172683.1915896,2025-11-15 03:11:23.191590,2.041,1.0185019969940186
1763172683.1932888,2025-11-15 03:11:23.193289,2.042,1.0202012062072754
1763172683.1947331,2025-11-15 03:11:23.194733,3.4674162548767975,1.0216455459594727
1763172683.1960797,2025-11-15 03:11:23.196080,3.4684162548767974,1.0229921340942383
1763172683.1983445,2025-11-15 03:11:23.198344,3.484,1.025256872177124
1763172683.1998432,2025-11-15 03:11:23.199843,3.485,1.0267555713653564
1763172683.2012994,2025-11-15 03:11:23.201299,3.486,1.0282118320465088
1763172683.2028034,2025-11-15 03:11:23.202803,3.7618799717710605,1.0297157764434814
1763172683.2050498,2025-11-15 03:11:23.205050,3.777,1.0319621562957764
1763172683.2064826,2025-11-15 03:11:23.206483,3.778,1.0333950519561768
1763172683.2080004,2025-11-15 03:11:23.208000,3.779,1.0349128246307373
1763172683.2093942,2025-11-15 03:11:23.209394,4.445938751430661,1.036306619644165
1763172683.2115908,2025-11-15 03:11:23.211591,4.461,1.0385031700134277
1763172683.2131507,2025-11-15 03:11:23.213151,4.462,1.0400631427764893
1763172683.2145195,2025-11-15 03:11:23.214520,4.463,1.0414319038391113
1763172683.215906,2025-11-15 03:11:23.215906,5.042850843298658,1.042818307876587
1763172683.2180624,2025-11-15 03:11:23.218062,5.058,1.0449748039245605
1763172683.2194488,2025-11-15 03:11:23.219449,5.059,1.0463612079620361
1763172683.2210069,2025-11-15 03:11:23.221007,6.097234707364539,1.0479192733764648
1763172683.2222543,2025-11-15 03:11:23.222254,6.098234707364539,1.0491666793823242
1763172683.22444,2025-11-15 03:11:23.224440,6.115,1.0513525009155273
1763172683.2260103,2025-11-15 03:11:23.226010,6.116,1.0529227256774902
1763172683.2273278,2025-11-15 03:11:23.227328,7.651821579594499,1.0542402267456055
1763172683.2294817,2025-11-15 03:11:23.229482,7.668,1.056394100189209
1763172683.230951,2025-11-15 03:11:23.230951,7.669,1.057863473892212
1763172683.2323864,2025-11-15 03:11:23.232386,7.750382583056654,1.0592987537384033
1763172683.2335916,2025-11-15 03:11:23.233592,7.751382583056654,1.0605039596557617
1763172683.2357109,2025-11-15 03:11:23.235711,7.768,1.0626232624053955
1763172683.237189,2025-11-15 03:11:23.237189,7.769,1.0641014575958252
1763172683.2385714,2025-11-15 03:11:23.238571,7.7791396076255035,1.065483808517456
1763172683.2397482,2025-11-15 03:11:23.239748,7.780139607625504,1.0666606426239014
1763172683.241846,2025-11-15 03:11:23.241846,7.796,1.068758487701416
1763172683.2431772,2025-11-15 03:11:23.243177,7.797,1.07008957862854
1763172683.2446523,2025-11-15 03:11:23.244652,9.585597190365398,1.0715646743774414
1763172683.2467363,2025-11-15 03:11:23.246736,9.601,1.0736486911773682
1763172683.2480547,2025-11-15 03:11:23.248055,9.602,1.0749671459197998
1763172683.2493272,2025-11-15 03:11:23.249327,9.603,1.0762395858764648
1763172683.2506702,2025-11-15 03:11:23.250670,10.152582434998886,1.077582597732544
1763172683.2527606,2025-11-15 03:11:23.252761,10.168,1.0796730518341064
1763172683.2540562,2025-11-15 03:11:23.254056,10.169,1.0809686183929443
1763172683.255311,2025-11-15 03:11:23.255311,10.17,1.0822234153747559
1763172683.2566526,2025-11-15 03:11:23.256653,11.589244550352646,1.0835649967193604
1763172683.257804,2025-11-15 03:11:23.257804,11.590244550352645,1.0847163200378418
1763172683.2598531,2025-11-15 03:11:23.259853,11.606,1.0867655277252197
1763172683.2623312,2025-11-15 03:11:23.262331,11.608,1.0892436504364014
1763172683.263681,2025-11-15 03:11:23.263681,11.621,1.0905933380126953
1763172683.2649114,2025-11-15 03:11:23.264911,11.622,1.0918238162994385
1763172683.266111,2025-11-15 03:11:23.266111,11.623,1.0930233001708984
1763172683.267392,2025-11-15 03:11:23.267392,12.18083788020298,1.0943043231964111
1763172683.269416,2025-11-15 03:11:23.269416,12.196,1.0963284969329834
1763172683.2706473,2025-11-15 03:11:23.270647,12.197,1.0975596904754639
1763172683.2720501,2025-11-15 03:11:23.272050,13.459318852845557,1.0989625453948975
1763172683.27312,2025-11-15 03:11:23.273120,13.460318852845557,1.1000323295593262
1763172683.27509,2025-11-15 03:11:23.275090,13.476,1.1020023822784424
1763172683.2764096,2025-11-15 03:11:23.276410,13.477,1.1033220291137695
1763172683.2776582,2025-11-15 03:11:23.277658,13.719077402789338,1.1045706272125244
1763172683.278702,2025-11-15 03:11:23.278702,13.720077402789338,1.105614423751831
1763172683.2806585,2025-11-15 03:11:23.280658,13.736,1.1075708866119385
1763172683.281925,2025-11-15 03:11:23.281925,13.737,1.108837366104126
1763172683.2830648,2025-11-15 03:11:23.283065,13.738,1.1099772453308105
1763172683.2842236,2025-11-15 03:11:23.284224,16.624433385520128,1.1111359596252441
1763172683.2852414,2025-11-15 03:11:23.285241,16.62543338552013,1.1121537685394287
1763172683.2872043,2025-11-15 03:11:23.287204,16.641,1.1141166687011719
1763172683.2883806,2025-11-15 03:11:23.288381,16.642,1.115293025970459
1763172683.2895086,2025-11-15 03:11:23.289509,16.643,1.1164209842681885
1763172683.290699,2025-11-15 03:11:23.290699,18.94139591643647,1.1176114082336426
1763172683.2916982,2025-11-15 03:11:23.291698,18.94239591643647,1.1186106204986572
1763172683.2936661,2025-11-15 03:11:23.293666,18.959,1.1205785274505615
1763172683.2949092,2025-11-15 03:11:23.294909,18.96,1.121821641921997
1763172683.2961218,2025-11-15 03:11:23.296122,18.97246353889954,1.1230342388153076
1763172683.2971096,2025-11-15 03:11:23.297110,18.97346353889954,1.1240220069885254
1763172683.2990243,2025-11-15 03:11:23.299024,18.989,1.12593674659729
1763172683.3001778,2025-11-15 03:11:23.300178,18.99,1.1270902156829834
1763172683.3012805,2025-11-15 03:11:23.301280,18.991,1.1281929016113281
1763172683.3024457,2025-11-15 03:11:23.302446,18.998238744800936,1.1293580532073975
1763172683.3034163,2025-11-15 03:11:23.303416,18.999238744800937,1.13032865524292
1763172683.3053386,2025-11-15 03:11:23.305339,19.016,1.1322510242462158
1763172683.3066173,2025-11-15 03:11:23.306617,19.017,1.1335296630859375
1763172683.307684,2025-11-15 03:11:23.307684,19.777842851272734,1.134596347808838
1763172683.3095052,2025-11-15 03:11:23.309505,19.793,1.1364176273345947
1763172683.3105524,2025-11-15 03:11:23.310552,19.794,1.1374647617340088
1763172683.311646,2025-11-15 03:11:23.311646,19.795,1.1385583877563477
1763172683.3126595,2025-11-15 03:11:23.312660,22.577172552140482,1.1395719051361084
1763172683.3135624,2025-11-15 03:11:23.313562,22.578172552140483,1.140474796295166
1763172683.3153334,2025-11-15 03:11:23.315333,22.594,1.1422457695007324
1763172683.316383,2025-11-15 03:11:23.316383,22.595,1.1432952880859375
1763172683.3174534,2025-11-15 03:11:23.317453,22.596,1.1443657875061035
1763172683.3184478,2025-11-15 03:11:23.318448,23.057152560682795,1.1453602313995361
1763172683.3193398,2025-11-15 03:11:23.319340,23.058152560682796,1.146252155303955
1763172683.32111,2025-11-15 03:11:23.321110,23.075,1.1480224132537842
1763172683.3222106,2025-11-15 03:11:23.322211,23.076,1.149122953414917
1763172683.32327,2025-11-15 03:11:23.323270,23.301263648878496,1.1501824855804443
1763172683.3241556,2025-11-15 03:11:23.324156,23.302263648878498,1.1510679721832275
1763172683.3258836,2025-11-15 03:11:23.325884,23.319,1.1527960300445557
1763172683.3268623,2025-11-15 03:11:23.326862,23.32,1.1537747383117676
1763172683.3281744,2025-11-15 03:11:23.328174,23.84964676738936,1.1550867557525635
1763172683.3298938,2025-11-15 03:11:23.329894,23.866,1.156806230545044
1763172683.3309543,2025-11-15 03:11:23.330954,23.867,1.1578667163848877
1763172683.331978,2025-11-15 03:11:23.331978,23.879117584703806,1.1588904857635498
1763172683.3328001,2025-11-15 03:11:23.332800,23.880117584703807,1.159712553024292
1763172683.3344932,2025-11-15 03:11:23.334493,23.896,1.1614055633544922
1763172683.3354366,2025-11-15 03:11:23.335437,23.897,1.162348985671997
1763172683.3363702,2025-11-15 03:11:23.336370,23.898,1.1632826328277588
1763172683.3373559,2025-11-15 03:11:23.337356,24.129750102175503,1.1642682552337646
1763172683.3390267,2025-11-15 03:11:23.339027,24.145,1.1659390926361084
1763172683.3400736,2025-11-15 03:11:23.340074,24.146,1.1669859886169434
1763172683.3409548,2025-11-15 03:11:23.340955,24.147,1.1678671836853027
1763172683.34184,2025-11-15 03:11:23.341840,24.70580353996563,1.1687524318695068
