real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763125107.1870904,2025-11-14 13:58:27.187090,0.0,0.9961655139923096
1763125107.18836,2025-11-14 13:58:27.188360,8.657463846570552,0.9974350929260254
1763125107.1892724,2025-11-14 13:58:27.189272,8.658463846570552,0.9983475208282471
1763125108.291582,2025-11-14 13:58:28.291582,8.677,2.1006572246551514
1763125108.3725624,2025-11-14 13:58:28.372562,8.678,2.1816375255584717
1763125109.4067316,2025-11-14 13:58:29.406732,8.679,3.215806722640991
1763125109.4079337,2025-11-14 13:58:29.407934,8.68,3.2170088291168213
1763125109.408895,2025-11-14 13:58:29.408895,60.0,3.217970132827759
1763125109.409748,2025-11-14 13:58:29.409748,120.0,3.218823194503784
1763125109.410563,2025-11-14 13:58:29.410563,121.46683977180808,3.2196381092071533
1763125112.460859,2025-11-14 13:58:32.460859,121.486,6.269934177398682
1763125112.5421758,2025-11-14 13:58:32.542176,121.487,6.351250886917114
1763125113.568197,2025-11-14 13:58:33.568197,121.488,7.377272129058838
1763125113.5716193,2025-11-14 13:58:33.571619,121.489,7.380694389343262
1763125113.5747888,2025-11-14 13:58:33.574789,180.0,7.383863925933838
1763125113.576759,2025-11-14 13:58:33.576759,208.04497529260786,7.385834217071533
1763125116.6229484,2025-11-14 13:58:36.622948,208.064,10.432023525238037
1763125116.637862,2025-11-14 13:58:36.637862,208.065,10.446937084197998
1763125117.663879,2025-11-14 13:58:37.663879,208.066,11.472954034805298
1763125117.7240725,2025-11-14 13:58:37.724072,208.067,11.53314757347107
1763125117.727337,2025-11-14 13:58:37.727337,225.71279830626364,11.536412000656128
1763125118.7636647,2025-11-14 13:58:38.763665,225.732,12.572739839553833
1763125118.8508875,2025-11-14 13:58:38.850888,225.733,12.65996265411377
1763125119.8730018,2025-11-14 13:58:39.873002,225.734,13.682076930999756
1763125119.8741517,2025-11-14 13:58:39.874152,225.735,13.683226823806763
1763125119.875058,2025-11-14 13:58:39.875058,240.0,13.684133052825928
1763125119.8758645,2025-11-14 13:58:39.875865,266.75632508583965,13.684939622879028
1763125119.8766148,2025-11-14 13:58:39.876615,266.7573250858396,13.685689926147461
1763125120.9659414,2025-11-14 13:58:40.965941,266.776,14.77501654624939
1763125122.0252142,2025-11-14 13:58:42.025214,266.777,15.834289312362671
1763125122.0285828,2025-11-14 13:58:42.028583,266.778,15.837657928466797
1763125122.1142411,2025-11-14 13:58:42.114241,266.779,15.923316240310669
1763125122.117602,2025-11-14 13:58:42.117602,300.0,15.926677227020264
1763125122.120665,2025-11-14 13:58:42.120665,302.57105059791945,15.929740190505981
1763125122.1232283,2025-11-14 13:58:42.123228,302.57205059791943,15.932303428649902
1763125123.164025,2025-11-14 13:58:43.164025,302.591,16.973100185394287
1763125123.1789463,2025-11-14 13:58:43.178946,302.592,16.98802137374878
1763125124.2064068,2025-11-14 13:58:44.206407,302.593,18.01548194885254
1763125124.2099047,2025-11-14 13:58:44.209905,302.594,18.018979787826538
1763125124.212971,2025-11-14 13:58:44.212971,360.0,18.022046089172363
1763125124.2160149,2025-11-14 13:58:44.216015,365.8340824418723,18.025089979171753
1763125124.2184103,2025-11-14 13:58:44.218410,365.83508244187226,18.027485370635986
1763125127.3690913,2025-11-14 13:58:47.369091,365.854,21.178166389465332
1763125128.407329,2025-11-14 13:58:48.407329,365.855,22.21640419960022
1763125128.4102786,2025-11-14 13:58:48.410279,365.856,22.219353675842285
1763125129.4244254,2025-11-14 13:58:49.424425,365.857,23.233500480651855
1763125129.428143,2025-11-14 13:58:49.428143,420.0,23.237218141555786
1763125129.4306893,2025-11-14 13:58:49.430689,459.10929477566987,23.23976445198059
1763125129.4331548,2025-11-14 13:58:49.433155,459.11029477566984,23.24222993850708
1763125130.5329785,2025-11-14 13:58:50.532979,459.129,24.342053651809692
1763125131.5862312,2025-11-14 13:58:51.586231,459.13,25.39530634880066
1763125131.5953546,2025-11-14 13:58:51.595355,459.131,25.40442967414856
1763125131.6092184,2025-11-14 13:58:51.609218,459.132,25.418293476104736
1763125131.6104176,2025-11-14 13:58:51.610418,465.0229549833992,25.419492721557617
1763125132.6406002,2025-11-14 13:58:52.640600,465.042,26.44967532157898
1763125132.6619859,2025-11-14 13:58:52.661986,465.043,26.47106099128723
1763125133.6903164,2025-11-14 13:58:53.690316,465.044,27.499391555786133
1763125133.6934428,2025-11-14 13:58:53.693443,465.045,27.50251793861389
1763125133.6962793,2025-11-14 13:58:53.696279,466.7483764575302,27.505354404449463
1763125133.697615,2025-11-14 13:58:53.697615,466.74937645753016,27.50669002532959
1763125133.7826066,2025-11-14 13:58:53.782607,466.768,27.591681718826294
1763125134.8213542,2025-11-14 13:58:54.821354,466.769,28.6304292678833
1763125134.828121,2025-11-14 13:58:54.828121,466.77,28.63719606399536
1763125134.9025145,2025-11-14 13:58:54.902514,466.771,28.711589574813843
1763125134.9035194,2025-11-14 13:58:54.903519,480.0,28.712594509124756
1763125134.9042451,2025-11-14 13:58:54.904245,540.0,28.71332025527954
1763125134.9049284,2025-11-14 13:58:54.904928,575.135831421924,28.714003562927246
1763125138.9514885,2025-11-14 13:58:58.951488,575.155,32.76056361198425
1763125138.956161,2025-11-14 13:58:58.956161,575.156,32.765236139297485
1763125139.041252,2025-11-14 13:58:59.041252,575.157,32.850327014923096
1763125140.073309,2025-11-14 13:59:00.073309,575.158,33.882384061813354
1763125140.0763073,2025-11-14 13:59:00.076307,600.0,33.885382413864136
1763125140.0785942,2025-11-14 13:59:00.078594,609.1549460999332,33.88766932487488
1763125141.1187732,2025-11-14 13:59:01.118773,609.174,34.92784833908081
1763125141.1900344,2025-11-14 13:59:01.190034,609.175,34.999109506607056
1763125142.2239263,2025-11-14 13:59:02.223926,609.176,36.03300142288208
1763125142.2275496,2025-11-14 13:59:02.227550,609.177,36.03662467002869
1763125142.2302005,2025-11-14 13:59:02.230201,660.0,36.03927564620972
1763125142.2324588,2025-11-14 13:59:02.232459,695.3546730211589,36.04153394699097
1763125145.3797064,2025-11-14 13:59:05.379706,695.374,39.18878149986267
1763125146.4311793,2025-11-14 13:59:06.431179,695.375,40.240254402160645
1763125146.4404132,2025-11-14 13:59:06.440413,695.376,40.24948835372925
1763125146.5065725,2025-11-14 13:59:06.506572,695.377,40.3156476020813
1763125146.509484,2025-11-14 13:59:06.509484,695.481169473169,40.31855916976929
1763125146.5115867,2025-11-14 13:59:06.511587,695.4821694731689,40.320661783218384
1763125147.54226,2025-11-14 13:59:07.542260,695.501,41.35133504867554
1763125147.6368742,2025-11-14 13:59:07.636874,695.502,41.44594931602478
1763125148.6670218,2025-11-14 13:59:08.667022,695.503,42.476096868515015
1763125148.668039,2025-11-14 13:59:08.668039,695.504,42.47711420059204
1763125148.6688168,2025-11-14 13:59:08.668817,720.0,42.47789192199707
1763125148.66946,2025-11-14 13:59:08.669460,730.8502728121788,42.478535175323486
1763125148.6700652,2025-11-14 13:59:08.670065,730.8512728121788,42.479140281677246
1763125149.7070596,2025-11-14 13:59:09.707060,730.87,43.51613473892212
1763125149.7857764,2025-11-14 13:59:09.785776,730.871,43.59485149383545
1763125150.8211539,2025-11-14 13:59:10.821154,730.872,44.630228996276855
1763125150.82372,2025-11-14 13:59:10.823720,730.873,44.632795095443726
1763125150.8262472,2025-11-14 13:59:10.826247,780.0,44.6353223323822
1763125150.8283596,2025-11-14 13:59:10.828360,807.5591311707335,44.63743472099304
1763125150.8291478,2025-11-14 13:59:10.829148,807.5601311707335,44.63822293281555
1763125153.8801641,2025-11-14 13:59:13.880164,807.579,47.689239263534546
1763125153.9650764,2025-11-14 13:59:13.965076,807.58,47.77415156364441
1763125155.0026987,2025-11-14 13:59:15.002699,807.581,48.81177377700806
1763125155.0043962,2025-11-14 13:59:15.004396,807.582,48.81347131729126
1763125155.0058324,2025-11-14 13:59:15.005832,823.1446441673604,48.81490755081177
1763125156.0416803,2025-11-14 13:59:16.041680,823.164,49.85075545310974
1763125156.1023731,2025-11-14 13:59:16.102373,823.165,49.91144824028015
1763125157.1308758,2025-11-14 13:59:17.130876,823.166,50.939950942993164
1763125157.1320162,2025-11-14 13:59:17.132016,823.167,50.94109129905701
1763125157.1327693,2025-11-14 13:59:17.132769,840.0,50.94184446334839
1763125157.133363,2025-11-14 13:59:17.133363,900.0,50.94243812561035
1763125157.133939,2025-11-14 13:59:17.133939,960.0,50.94301414489746
1763125157.134513,2025-11-14 13:59:17.134513,997.4660031312078,50.94358801841736
1763125157.1350768,2025-11-14 13:59:17.135077,997.4670031312078,50.944151878356934
1763125162.347188,2025-11-14 13:59:22.347188,997.486,56.15626311302185
1763125163.3882,2025-11-14 13:59:23.388200,997.487,57.197275161743164
1763125163.392695,2025-11-14 13:59:23.392695,997.488,57.201770067214966
1763125163.4573762,2025-11-14 13:59:23.457376,997.489,57.266451358795166
1763125163.4582405,2025-11-14 13:59:23.458241,1020.0,57.26731562614441
1763125163.459148,2025-11-14 13:59:23.459148,1080.0,57.26822304725647
1763125163.4597278,2025-11-14 13:59:23.459728,1136.4837549861882,57.268802881240845
1763125166.503838,2025-11-14 13:59:26.503838,1136.503,60.31291317939758
1763125166.521407,2025-11-14 13:59:26.521407,1136.504,60.330482006073
1763125167.5483375,2025-11-14 13:59:27.548337,1136.505,61.357412576675415
1763125167.5492153,2025-11-14 13:59:27.549215,1136.506,61.35829043388367
1763125167.5498984,2025-11-14 13:59:27.549898,1138.3478123339723,61.35897350311279
1763125167.632805,2025-11-14 13:59:27.632805,1138.367,61.441880226135254
1763125168.6639013,2025-11-14 13:59:28.663901,1138.368,62.47297644615173
1763125168.6757112,2025-11-14 13:59:28.675711,1138.369,62.48478627204895
1763125168.6805432,2025-11-14 13:59:28.680543,1138.37,62.4896183013916
1763125168.6812785,2025-11-14 13:59:28.681278,1139.894324688056,62.49035358428955
1763125168.6818047,2025-11-14 13:59:28.681805,1139.895324688056,62.49087977409363
1763125169.727624,2025-11-14 13:59:29.727624,1139.914,63.536699056625366
1763125169.818269,2025-11-14 13:59:29.818269,1139.915,63.62734413146973
1763125170.8538933,2025-11-14 13:59:30.853893,1139.916,64.6629683971405
1763125170.8565733,2025-11-14 13:59:30.856573,1139.917,64.66564846038818
1763125170.8587792,2025-11-14 13:59:30.858779,1140.0,64.66785430908203
1763125170.8595529,2025-11-14 13:59:30.859553,1186.6705710763638,64.66862797737122
1763125183.9142811,2025-11-14 13:59:43.914281,1186.69,77.72335624694824
1763125183.9173656,2025-11-14 13:59:43.917366,1186.691,77.72644066810608
1763125183.9204383,2025-11-14 13:59:43.920438,1186.692,77.72951340675354
1763125183.9225216,2025-11-14 13:59:43.922522,1186.693,77.73159670829773
1763125183.9231641,2025-11-14 13:59:43.923164,1200.0,77.73223924636841
1763125183.9237049,2025-11-14 13:59:43.923705,1260.0,77.73277997970581
1763125183.9242234,2025-11-14 13:59:43.924223,1320.0,77.73329854011536
1763125183.9247308,2025-11-14 13:59:43.924731,1354.6303531284286,77.73380589485168
1763125183.925227,2025-11-14 13:59:43.925227,1354.6313531284286,77.7343020439148
1763125187.0729923,2025-11-14 13:59:47.072992,1354.65,80.88206744194031
1763125188.1206589,2025-11-14 13:59:48.120659,1354.651,81.92973399162292
1763125188.1298537,2025-11-14 13:59:48.129854,1354.652,81.93892884254456
1763125188.144067,2025-11-14 13:59:48.144067,1354.653,81.9531421661377
1763125188.145232,2025-11-14 13:59:48.145232,1380.0,81.95430707931519
1763125188.1458735,2025-11-14 13:59:48.145874,1383.4291536409673,81.95494866371155
1763125188.146456,2025-11-14 13:59:48.146456,1383.4301536409673,81.9555311203003
