real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763287092.314322,2025-11-16 10:58:12.314322,0.0,0.8625984191894531
1763287092.3632424,2025-11-16 10:58:12.363242,0.1442910641095092,0.9115188121795654
1763287092.411821,2025-11-16 10:58:12.411821,0.1452910641095092,0.9600973129272461
1763287092.4644787,2025-11-16 10:58:12.464479,0.1695,1.0127551555633545
1763287092.5140224,2025-11-16 10:58:12.514022,2.0244473295301346,1.0622987747192383
1763287092.563536,2025-11-16 10:58:12.563536,2.0254473295301345,1.1118123531341553
1763287092.6211035,2025-11-16 10:58:12.621104,2.0495,1.1693799495697021
1763287092.6704001,2025-11-16 10:58:12.670400,3.4674162548767975,1.2186765670776367
1763287092.7191157,2025-11-16 10:58:12.719116,3.4684162548767974,1.2673921585083008
1763287092.7699277,2025-11-16 10:58:12.769928,3.4925,1.3182041645050049
1763287092.8190143,2025-11-16 10:58:12.819014,3.7618799717710605,1.367290735244751
1763287092.8699744,2025-11-16 10:58:12.869974,3.7855,1.4182507991790771
1763287092.9188173,2025-11-16 10:58:12.918817,4.445938751430661,1.4670937061309814
1763287092.9693081,2025-11-16 10:58:12.969308,4.4695,1.5175845623016357
1763287093.0179071,2025-11-16 10:58:13.017907,5.042850843298658,1.5661835670471191
1763287093.0683117,2025-11-16 10:58:13.068312,5.0665,1.6165881156921387
1763287093.1170254,2025-11-16 10:58:13.117025,6.097234707364539,1.66530179977417
1763287093.1653163,2025-11-16 10:58:13.165316,6.098234707364539,1.713592767715454
1763287093.215744,2025-11-16 10:58:13.215744,6.1225,1.7640204429626465
1763287093.264311,2025-11-16 10:58:13.264311,7.651821579594499,1.8125874996185303
1763287093.3146079,2025-11-16 10:58:13.314608,7.6755,1.862884283065796
1763287093.3632202,2025-11-16 10:58:13.363220,7.750382583056654,1.911496639251709
1763287093.4113424,2025-11-16 10:58:13.411342,7.751382583056654,1.9596188068389893
1763287093.4618843,2025-11-16 10:58:13.461884,7.7755,2.0101606845855713
1763287093.5107303,2025-11-16 10:58:13.510730,7.7791396076255035,2.059006690979004
1763287093.5587502,2025-11-16 10:58:13.558750,7.780139607625504,2.1070265769958496
1763287093.609211,2025-11-16 10:58:13.609211,7.8045,2.157487392425537
1763287093.6583383,2025-11-16 10:58:13.658338,9.585597190365398,2.2066147327423096
1763287093.7087858,2025-11-16 10:58:13.708786,9.6095,2.2570621967315674
1763287093.7573917,2025-11-16 10:58:13.757392,10.152582434998886,2.3056681156158447
1763287093.807803,2025-11-16 10:58:13.807803,10.1765,2.356079339981079
1763287093.8561375,2025-11-16 10:58:13.856138,11.589244550352646,2.404413938522339
1763287093.9053416,2025-11-16 10:58:13.905342,11.590244550352645,2.453618049621582
1763287093.9558108,2025-11-16 10:58:13.955811,11.6145,2.504087209701538
1763287094.007437,2025-11-16 10:58:14.007437,11.6385,2.555713415145874
1763287094.0558527,2025-11-16 10:58:14.055853,12.18083788020298,2.6041290760040283
1763287094.1064215,2025-11-16 10:58:14.106421,12.2045,2.654697895050049
1763287094.150952,2025-11-16 10:58:14.150952,13.459318852845557,2.699228525161743
1763287094.1913483,2025-11-16 10:58:14.191348,13.460318852845557,2.7396247386932373
1763287094.2320187,2025-11-16 10:58:14.232019,13.4845,2.7802951335906982
1763287094.271082,2025-11-16 10:58:14.271082,13.719077402789338,2.8193583488464355
1763287094.309805,2025-11-16 10:58:14.309805,13.720077402789338,2.858081340789795
1763287094.3511188,2025-11-16 10:58:14.351119,13.7445,2.899395227432251
1763287094.391032,2025-11-16 10:58:14.391032,16.624433385520128,2.9393084049224854
1763287094.431236,2025-11-16 10:58:14.431236,16.62543338552013,2.9795124530792236
1763287094.4750776,2025-11-16 10:58:14.475078,16.6495,3.0233540534973145
1763287094.5172026,2025-11-16 10:58:14.517203,18.94139591643647,3.065479040145874
1763287094.5559466,2025-11-16 10:58:14.555947,18.94239591643647,3.1042230129241943
1763287094.5965712,2025-11-16 10:58:14.596571,18.9665,3.1448476314544678
1763287094.6356733,2025-11-16 10:58:14.635673,18.97246353889954,3.1839497089385986
1763287094.6746283,2025-11-16 10:58:14.674628,18.97346353889954,3.222904682159424
1763287094.7154775,2025-11-16 10:58:14.715477,18.9975,3.263753890991211
1763287094.7547913,2025-11-16 10:58:14.754791,18.998238744800936,3.303067684173584
1763287094.7940295,2025-11-16 10:58:14.794029,18.999238744800937,3.342305898666382
1763287094.8352194,2025-11-16 10:58:14.835219,19.0235,3.383495807647705
1763287094.8748496,2025-11-16 10:58:14.874850,19.777842851272734,3.423125982284546
1763287094.9153633,2025-11-16 10:58:14.915363,19.8015,3.463639736175537
1763287094.9542677,2025-11-16 10:58:14.954268,22.577172552140482,3.5025441646575928
1763287094.9928327,2025-11-16 10:58:14.992833,22.578172552140483,3.541109085083008
1763287095.0336764,2025-11-16 10:58:15.033676,22.6025,3.5819528102874756
1763287095.0728579,2025-11-16 10:58:15.072858,23.057152560682795,3.6211342811584473
