real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763386576.4946368,2025-11-17 14:36:16.494637,0.0,1.0006749629974365
1763386576.4966297,2025-11-17 14:36:16.496630,12.0,1.0026679039001465
1763386577.6028352,2025-11-17 14:36:17.602835,12.028,2.1088733673095703
1763386578.6277707,2025-11-17 14:36:18.627771,12.028,3.1338088512420654
1763386578.7192216,2025-11-17 14:36:18.719222,12.028,3.225259780883789
1763386579.7448213,2025-11-17 14:36:19.744821,12.028,4.250859498977661
1763386579.821715,2025-11-17 14:36:19.821715,12.028,4.327753305435181
1763386580.847738,2025-11-17 14:36:20.847738,12.028,5.353776216506958
1763386580.8508406,2025-11-17 14:36:20.850841,24.0,5.356878757476807
1763386581.8964987,2025-11-17 14:36:21.896499,24.028,6.402536869049072
1763386581.985043,2025-11-17 14:36:21.985043,24.028,6.491081237792969
1763386583.0099244,2025-11-17 14:36:23.009924,24.028,7.515962600708008
1763386583.0889592,2025-11-17 14:36:23.088959,24.028,7.594997406005859
1763386584.117888,2025-11-17 14:36:24.117888,24.028,8.623926162719727
1763386585.1647122,2025-11-17 14:36:25.164712,24.028,9.670750379562378
1763386585.1659474,2025-11-17 14:36:25.165947,36.0,9.671985626220703
1763386586.2709818,2025-11-17 14:36:26.270982,36.028,10.77701997756958
1763386587.321235,2025-11-17 14:36:27.321235,36.028,11.82727313041687
1763386587.4063833,2025-11-17 14:36:27.406383,36.028,11.912421464920044
1763386588.433248,2025-11-17 14:36:28.433248,36.028,12.939286231994629
1763386588.5089364,2025-11-17 14:36:28.508936,36.028,13.014974594116211
1763386590.1236463,2025-11-17 14:36:30.123646,36.041,14.629684448242188
1763386590.1279895,2025-11-17 14:36:30.127990,42.028,14.63402771949768
1763386590.1585002,2025-11-17 14:36:30.158500,42.051,14.664538383483887
1763386590.1609583,2025-11-17 14:36:30.160958,48.0,14.666996479034424
1763386590.1866684,2025-11-17 14:36:30.186668,48.041,14.69270658493042
1763386590.1883175,2025-11-17 14:36:30.188318,54.028,14.694355726242065
1763386590.207503,2025-11-17 14:36:30.207503,54.051,14.713541269302368
1763386590.209122,2025-11-17 14:36:30.209122,60.0,14.715160131454468
1763386590.2319584,2025-11-17 14:36:30.231958,60.041,14.737996578216553
1763386590.2337456,2025-11-17 14:36:30.233746,66.02799999999999,14.739783763885498
1763386590.2531776,2025-11-17 14:36:30.253178,66.05,14.759215831756592
1763386590.2576706,2025-11-17 14:36:30.257671,66.073,14.76370882987976
